d,o,h,l,c,v,a,mc,s,m
1998-01-03,4200.0,4760.0,4100.0,4760.0,1690.0,7434400.0,4284000000.0,900000,KOSPI
1998-01-05,4800.0,5140.0,4800.0,5140.0,3820.0,19091400.0,4626000000.0,900000,KOSPI
1998-01-06,5420.0,5550.0,5400.0,5550.0,11980.0,65977500.0,4995000000.0,900000,KOSPI
1998-01-07,5690.0,5990.0,5550.0,5600.0,5850.0,34080800.0,5040000000.0,900000,KOSPI
1998-01-08,5500.0,5950.0,5210.0,5500.0,3880.0,21529900.0,4950000000.0,900000,KOSPI
1998-01-09,5500.0,5800.0,5060.0,5800.0,10480.0,57400200.0,5220000000.0,900000,KOSPI
1998-01-10,6100.0,6260.0,6100.0,6260.0,3140.0,19523600.0,5634000000.0,900000,KOSPI
1998-01-12,6760.0,6760.0,6760.0,6760.0,200.0,1352000.0,6084000000.0,900000,KOSPI
1998-01-13,6250.0,7300.0,6220.0,7300.0,13750.0,95033200.0,6570000000.0,900000,KOSPI
1998-01-14,7880.0,7880.0,7340.0,7880.0,24350.0,189915600.0,7092000000.0,900000,KOSPI
1998-01-15,8400.0,8510.0,8400.0,8510.0,11200.0,94990600.0,7659000000.0,900000,KOSPI
1998-01-16,9190.0,9190.0,7830.0,7910.0,12890.0,108694600.0,7119000000.0,900000,KOSPI
1998-01-17,7800.0,7900.0,7280.0,7610.0,10000.0,75427600.0,6849000000.0,900000,KOSPI
1998-01-19,8210.0,8210.0,8210.0,8210.0,4110.0,33743100.0,7389000000.0,900000,KOSPI
1998-01-20,8860.0,8860.0,8400.0,8860.0,24800.0,218872700.0,7974000000.0,900000,KOSPI
1998-01-21,9000.0,9160.0,8210.0,8240.0,22280.0,195636800.0,7416000000.0,900000,KOSPI
1998-01-22,8600.0,8890.0,8300.0,8600.0,11980.0,103837100.0,7740000000.0,900000,KOSPI
1998-01-23,8400.0,8600.0,8400.0,8600.0,7940.0,67736000.0,7740000000.0,900000,KOSPI
1998-01-24,8800.0,9280.0,8800.0,9000.0,6090.0,54441100.0,8100000000.0,900000,KOSPI
1998-01-26,8280.0,9000.0,8280.0,8700.0,3330.0,29096900.0,7830000000.0,900000,KOSPI
1998-01-30,9000.0,9390.0,9000.0,9390.0,12440.0,115963800.0,8451000000.0,900000,KOSPI
1998-01-31,9390.0,9500.0,8920.0,8920.0,6920.0,62842300.0,8028000000.0,900000,KOSPI
1998-02-02,8300.0,8790.0,8210.0,8210.0,5320.0,44602200.0,7389000000.0,900000,KOSPI
1998-02-03,8850.0,8850.0,7580.0,8400.0,8980.0,74653000.0,7560000000.0,900000,KOSPI
1998-02-04,8300.0,8990.0,8300.0,8700.0,13650.0,118006400.0,7830000000.0,900000,KOSPI
1998-02-05,8600.0,8600.0,8200.0,8300.0,6820.0,56663000.0,7470000000.0,900000,KOSPI
1998-02-06,8320.0,8500.0,7910.0,8010.0,4320.0,36190100.0,7209000000.0,900000,KOSPI
1998-02-07,8020.0,8650.0,8020.0,8650.0,11360.0,97510100.0,7785000000.0,900000,KOSPI
1998-02-09,9340.0,9340.0,9340.0,9340.0,5200.0,48568000.0,8406000000.0,900000,KOSPI
1998-02-10,9950.0,9980.0,9000.0,9600.0,16480.0,158176800.0,8640000000.0,900000,KOSPI
1998-02-11,9600.0,9600.0,8840.0,8840.0,8910.0,79821700.0,7956000000.0,900000,KOSPI
1998-02-12,8350.0,8900.0,8200.0,8370.0,4440.0,37195300.0,7533000000.0,900000,KOSPI
1998-02-13,8890.0,9030.0,8500.0,8900.0,13470.0,118021500.0,8010000000.0,900000,KOSPI
1998-02-14,8610.0,8610.0,8190.0,8190.0,6760.0,56251800.0,7371000000.0,900000,KOSPI
1998-02-16,7550.0,8200.0,7540.0,7540.0,5720.0,44244900.0,6786000000.0,900000,KOSPI
1998-02-17,7100.0,7800.0,6940.0,7800.0,7130.0,50155200.0,7020000000.0,900000,KOSPI
1998-02-18,7600.0,7700.0,7250.0,7700.0,3460.0,26187900.0,6930000000.0,900000,KOSPI
1998-02-19,7600.0,8100.0,7200.0,7820.0,3670.0,29076800.0,7038000000.0,900000,KOSPI
1998-02-20,8100.0,8100.0,7600.0,7600.0,6510.0,50462700.0,6840000000.0,900000,KOSPI
1998-02-21,8200.0,8200.0,7400.0,7400.0,2510.0,19152000.0,6660000000.0,900000,KOSPI
1998-02-23,7790.0,7990.0,7700.0,7990.0,4130.0,32248600.0,7191000000.0,900000,KOSPI
1998-02-24,7500.0,8000.0,7500.0,7700.0,2980.0,23133000.0,6930000000.0,900000,KOSPI
1998-02-25,7700.0,8310.0,7700.0,8310.0,17080.0,139674500.0,7479000000.0,900000,KOSPI
1998-02-26,8970.0,8970.0,8970.0,8970.0,5630.0,50501100.0,8073000000.0,900000,KOSPI
1998-02-27,9680.0,9680.0,8950.0,8990.0,38600.0,360270200.0,8091000000.0,900000,KOSPI
1998-02-28,8900.0,9200.0,8500.0,8520.0,9220.0,81351300.0,7668000000.0,900000,KOSPI
1998-03-02,8300.0,9200.0,8000.0,8400.0,7080.0,59239100.0,7560000000.0,900000,KOSPI
1998-03-03,8400.0,8700.0,7900.0,8100.0,5030.0,42404400.0,7290000000.0,900000,KOSPI
1998-03-04,7800.0,8490.0,7800.0,8480.0,1600.0,13236500.0,7632000000.0,900000,KOSPI
1998-03-05,8200.0,9490.0,8200.0,9490.0,36390.0,335099900.0,8541000000.0,900000,KOSPI
1998-03-06,9630.0,10600.0,9300.0,9400.0,60110.0,586653800.0,8460000000.0,900000,KOSPI
1998-03-07,8800.0,8800.0,8480.0,8480.0,6060.0,52311300.0,7632000000.0,900000,KOSPI
1998-03-09,8000.0,8100.0,7550.0,7550.0,7560.0,59202500.0,6795000000.0,900000,KOSPI
1998-03-10,6950.0,8120.0,6950.0,8100.0,15400.0,119061900.0,7290000000.0,900000,KOSPI
1998-03-11,7650.0,9070.0,7650.0,8800.0,13240.0,115359600.0,7920000000.0,900000,KOSPI
1998-03-12,8990.0,9140.0,8940.0,8990.0,11080.0,99654800.0,8091000000.0,900000,KOSPI
1998-03-13,9400.0,9600.0,8500.0,9400.0,17110.0,157869400.0,8460000000.0,900000,KOSPI
1998-03-14,9400.0,9500.0,9110.0,9500.0,8330.0,77813600.0,8550000000.0,900000,KOSPI
1998-03-16,9250.0,10100.0,9250.0,9800.0,25860.0,256878800.0,8820000000.0,900000,KOSPI
1998-03-17,10000.0,10000.0,9320.0,9320.0,5560.0,53007700.0,8388000000.0,900000,KOSPI
1998-03-18,9410.0,9800.0,9410.0,9790.0,11140.0,107261200.0,8811000000.0,900000,KOSPI
1998-03-19,9500.0,10950.0,9500.0,10950.0,24730.0,254375500.0,9855000000.0,900000,KOSPI
1998-03-20,11500.0,12250.0,11100.0,12250.0,53970.0,636627000.0,11025000000.0,900000,KOSPI
1998-03-21,13400.0,13400.0,12600.0,12700.0,34090.0,441027000.0,11430000000.0,900000,KOSPI
1998-03-23,12300.0,12900.0,11200.0,11200.0,32510.0,390455000.0,10080000000.0,900000,KOSPI
1998-03-24,11000.0,11700.0,10800.0,11300.0,21310.0,241358000.0,10170000000.0,900000,KOSPI
1998-03-25,11000.0,12450.0,11000.0,12450.0,17670.0,204838000.0,11205000000.0,900000,KOSPI
1998-03-26,12800.0,13250.0,12300.0,13000.0,16250.0,208014500.0,11700000000.0,900000,KOSPI
1998-03-27,12700.0,13400.0,12200.0,12600.0,19390.0,249658000.0,11340000000.0,900000,KOSPI
1998-03-28,12100.0,13000.0,12100.0,12300.0,10550.0,132330000.0,11070000000.0,900000,KOSPI
1998-03-30,11900.0,12300.0,11600.0,11600.0,15340.0,183728000.0,10440000000.0,900000,KOSPI
1998-03-31,11600.0,12050.0,11600.0,12000.0,14100.0,167502500.0,10800000000.0,900000,KOSPI
1998-04-01,12200.0,12200.0,11300.0,12000.0,4720.0,55872000.0,10800000000.0,900000,KOSPI
1998-04-02,11700.0,12300.0,11000.0,11000.0,7520.0,87525500.0,9900000000.0,900000,KOSPI
1998-04-03,11600.0,12000.0,10400.0,11200.0,13610.0,153149000.0,10080000000.0,900000,KOSPI
1998-04-04,10100.0,11800.0,10100.0,11000.0,2020.0,22220000.0,9900000000.0,900000,KOSPI
1998-04-06,10200.0,11200.0,10200.0,10600.0,7030.0,75293000.0,9540000000.0,900000,KOSPI
1998-04-07,10400.0,11850.0,10400.0,11850.0,6830.0,76530000.0,10665000000.0,900000,KOSPI
1998-04-08,12000.0,12800.0,12000.0,12000.0,9850.0,121487500.0,10800000000.0,900000,KOSPI
1998-04-09,12400.0,12500.0,11700.0,11700.0,2120.0,25650000.0,10530000000.0,900000,KOSPI
1998-04-10,13100.0,13100.0,12800.0,13100.0,25430.0,332886000.0,11790000000.0,900000,KOSPI
1998-04-11,13800.0,14650.0,13500.0,14650.0,38360.0,553610000.0,13185000000.0,900000,KOSPI
1998-04-13,14650.0,15500.0,14200.0,14350.0,33650.0,494982500.0,12915000000.0,900000,KOSPI
1998-04-14,14700.0,14900.0,13550.0,13600.0,23070.0,327991000.0,12240000000.0,900000,KOSPI
1998-04-15,13750.0,14450.0,13700.0,14300.0,26610.0,372421000.0,12870000000.0,900000,KOSPI
1998-04-16,14300.0,14300.0,13800.0,13800.0,10940.0,153396500.0,12420000000.0,900000,KOSPI
1998-04-17,13400.0,13900.0,13100.0,13100.0,17310.0,232740500.0,11790000000.0,900000,KOSPI
1998-04-18,13550.0,13900.0,13400.0,13600.0,15590.0,212008500.0,12240000000.0,900000,KOSPI
1998-04-20,13300.0,15000.0,13300.0,14100.0,26440.0,375592500.0,12690000000.0,900000,KOSPI
1998-04-21,14100.0,14400.0,13900.0,14000.0,20280.0,286518500.0,12600000000.0,900000,KOSPI
1998-04-22,14100.0,15500.0,14100.0,14550.0,28900.0,428970500.0,13095000000.0,900000,KOSPI
1998-04-23,14550.0,15400.0,13900.0,14250.0,35470.0,525097000.0,12825000000.0,900000,KOSPI
1998-04-24,14250.0,14500.0,13200.0,13800.0,14830.0,210422000.0,12420000000.0,900000,KOSPI
1998-04-25,13000.0,13600.0,12150.0,12150.0,16270.0,210111000.0,10935000000.0,900000,KOSPI
1998-04-27,11100.0,11600.0,10700.0,11000.0,32060.0,351111000.0,9900000000.0,900000,KOSPI
1998-04-28,10550.0,11300.0,9900.0,10100.0,11060.0,116564500.0,9090000000.0,900000,KOSPI
1998-04-29,10150.0,11300.0,9800.0,11200.0,22950.0,242442500.0,10080000000.0,900000,KOSPI
1998-04-30,11400.0,11500.0,10700.0,10700.0,21230.0,237590500.0,9630000000.0,900000,KOSPI
1998-05-02,10500.0,11100.0,10400.0,10600.0,4330.0,46218500.0,9540000000.0,900000,KOSPI
1998-05-04,10400.0,10400.0,9350.0,9350.0,16970.0,162735000.0,8415000000.0,900000,KOSPI
1998-05-06,8550.0,8900.0,8230.0,8230.0,13390.0,113484300.0,7407000000.0,900000,KOSPI
1998-05-07,8600.0,9000.0,8300.0,9000.0,12710.0,110220600.0,8100000000.0,900000,KOSPI
1998-05-08,8700.0,8700.0,7920.0,8000.0,10000.0,83612000.0,7200000000.0,900000,KOSPI
1998-05-09,8000.0,8950.0,8000.0,8000.0,11800.0,96243900.0,7200000000.0,900000,KOSPI
1998-05-11,8200.0,8400.0,7500.0,7980.0,7320.0,58362600.0,7182000000.0,900000,KOSPI
1998-05-12,7600.0,7600.0,7200.0,7200.0,9470.0,70798000.0,6480000000.0,900000,KOSPI
1998-05-13,7200.0,7500.0,6800.0,7000.0,7360.0,52245300.0,6300000000.0,900000,KOSPI
1998-05-14,6810.0,7600.0,6810.0,7500.0,5080.0,36570400.0,6750000000.0,900000,KOSPI
1998-05-15,7120.0,7500.0,6600.0,6600.0,9090.0,64543200.0,5940000000.0,900000,KOSPI
1998-05-16,6200.0,6400.0,6090.0,6400.0,3780.0,23274400.0,5760000000.0,900000,KOSPI
1998-05-18,6010.0,7160.0,6010.0,7160.0,9980.0,68212900.0,6444000000.0,900000,KOSPI
1998-05-19,8010.0,8010.0,7600.0,7900.0,21290.0,165807700.0,7110000000.0,900000,KOSPI
1998-05-20,7900.0,8490.0,7700.0,8110.0,18500.0,151388300.0,7299000000.0,900000,KOSPI
1998-05-21,8290.0,9080.0,7700.0,9080.0,40240.0,341460200.0,8172000000.0,900000,KOSPI
1998-05-22,10100.0,10150.0,8200.0,9200.0,45470.0,433886000.0,8280000000.0,900000,KOSPI
1998-05-23,9150.0,9150.0,8600.0,8600.0,9500.0,83609100.0,7740000000.0,900000,KOSPI
1998-05-25,8400.0,9100.0,7700.0,7700.0,13910.0,115981600.0,6930000000.0,900000,KOSPI
1998-05-26,7260.0,7500.0,6780.0,6800.0,11390.0,80656200.0,6120000000.0,900000,KOSPI
1998-05-27,6420.0,7150.0,6420.0,7150.0,3560.0,24312500.0,6435000000.0,900000,KOSPI
1998-05-28,6560.0,7500.0,6560.0,7000.0,9510.0,67362500.0,6300000000.0,900000,KOSPI
1998-05-29,7500.0,7500.0,7150.0,7400.0,3030.0,22118000.0,6660000000.0,900000,KOSPI
1998-05-30,7050.0,7300.0,7000.0,7050.0,1510.0,10738000.0,6345000000.0,900000,KOSPI
1998-06-01,7050.0,7890.0,7050.0,7890.0,9940.0,76879000.0,7101000000.0,900000,KOSPI
1998-06-02,8000.0,8500.0,7610.0,7700.0,10880.0,86877100.0,6930000000.0,900000,KOSPI
1998-06-03,7650.0,7900.0,7600.0,7750.0,4970.0,38367900.0,6975000000.0,900000,KOSPI
1998-06-05,7750.0,8000.0,7000.0,7000.0,8750.0,66705100.0,6300000000.0,900000,KOSPI
1998-06-08,7790.0,7840.0,7790.0,7840.0,6090.0,47721100.0,7056000000.0,900000,KOSPI
1998-06-09,7840.0,7840.0,7500.0,7500.0,5370.0,40857100.0,6750000000.0,900000,KOSPI
1998-06-10,7700.0,7900.0,7220.0,7500.0,4790.0,36313600.0,6750000000.0,900000,KOSPI
1998-06-11,7300.0,7600.0,7300.0,7600.0,1500.0,11203000.0,6840000000.0,900000,KOSPI
1998-06-12,7000.0,7300.0,6810.0,6810.0,5110.0,36339300.0,6129000000.0,900000,KOSPI
1998-06-13,6500.0,6750.0,6400.0,6750.0,6630.0,43813600.0,6075000000.0,900000,KOSPI
1998-06-15,7000.0,7000.0,6200.0,6200.0,3860.0,24906200.0,5580000000.0,900000,KOSPI
1998-06-16,5800.0,6100.0,5620.0,5620.0,5660.0,32713000.0,5058000000.0,900000,KOSPI
1998-06-17,5620.0,6290.0,5620.0,6290.0,3900.0,23869500.0,5661000000.0,900000,KOSPI
1998-06-18,6350.0,7040.0,6350.0,7040.0,6170.0,42868600.0,6336000000.0,900000,KOSPI
1998-06-19,7100.0,7340.0,6600.0,6800.0,4460.0,31284500.0,6120000000.0,900000,KOSPI
1998-06-20,6810.0,6900.0,6500.0,6700.0,3840.0,25576600.0,6030000000.0,900000,KOSPI
1998-06-22,6500.0,6900.0,6500.0,6530.0,3680.0,24376800.0,5877000000.0,900000,KOSPI
1998-06-23,6150.0,7310.0,6150.0,7310.0,30870.0,218218700.0,6579000000.0,900000,KOSPI
1998-06-24,7480.0,8000.0,7150.0,7300.0,71530.0,532086000.0,6570000000.0,900000,KOSPI
1998-06-25,7500.0,7500.0,6750.0,6800.0,11100.0,78115100.0,6120000000.0,900000,KOSPI
1998-06-26,6810.0,7100.0,6800.0,6800.0,15740.0,109152300.0,6120000000.0,900000,KOSPI
1998-06-27,6600.0,6700.0,6520.0,6600.0,2860.0,18872800.0,5940000000.0,900000,KOSPI
1998-06-29,6500.0,6580.0,6260.0,6260.0,9860.0,63975500.0,5634000000.0,900000,KOSPI
1998-06-30,5800.0,6110.0,5800.0,6000.0,9690.0,58034900.0,5400000000.0,900000,KOSPI
1998-07-01,6250.0,6650.0,6200.0,6330.0,6390.0,41409300.0,5697000000.0,900000,KOSPI
1998-07-02,6500.0,6500.0,6100.0,6100.0,5910.0,37476000.0,5490000000.0,900000,KOSPI
1998-07-03,6500.0,6700.0,6200.0,6250.0,4250.0,27267500.0,5625000000.0,900000,KOSPI
1998-07-04,6300.0,6500.0,6200.0,6500.0,470.0,2949000.0,5850000000.0,900000,KOSPI
1998-07-06,6300.0,6600.0,6200.0,6500.0,7350.0,47042200.0,5850000000.0,900000,KOSPI
