d,o,h,l,c,v,a,mc,s,m
2005-01-03,5910.0,6060.0,5800.0,5980.0,23120.0,138152600.0,5382000000.0,900000,KOSPI
2005-01-04,6040.0,6870.0,5800.0,6600.0,186681.0,1235635200.0,5940000000.0,900000,KOSPI
2005-01-05,6740.0,7100.0,6600.0,6880.0,125695.0,865292600.0,6192000000.0,900000,KOSPI
2005-01-06,7070.0,7070.0,6280.0,6310.0,126387.0,820722870.0,5679000000.0,900000,KOSPI
2005-01-07,6330.0,6410.0,6130.0,6230.0,46011.0,287794130.0,5607000000.0,900000,KOSPI
2005-01-10,6160.0,6270.0,6050.0,6100.0,24610.0,150598000.0,5490000000.0,900000,KOSPI
2005-01-11,6020.0,6200.0,6020.0,6080.0,12583.0,76580640.0,5472000000.0,900000,KOSPI
2005-01-12,6050.0,6150.0,6000.0,6110.0,24010.0,145748900.0,5499000000.0,900000,KOSPI
2005-01-13,6040.0,6110.0,6030.0,6100.0,15210.0,92078900.0,5490000000.0,900000,KOSPI
2005-01-14,6040.0,6130.0,6020.0,6100.0,12320.0,74675100.0,5490000000.0,900000,KOSPI
2005-01-17,6060.0,6240.0,6040.0,6110.0,38230.0,233933600.0,5499000000.0,900000,KOSPI
2005-01-18,6110.0,6200.0,6060.0,6100.0,16050.0,97929300.0,5490000000.0,900000,KOSPI
2005-01-19,6100.0,6130.0,6040.0,6050.0,33250.0,201662000.0,5445000000.0,900000,KOSPI
2005-01-20,6060.0,6070.0,6010.0,6010.0,8540.0,51461000.0,5409000000.0,900000,KOSPI
2005-01-21,5910.0,6030.0,5910.0,6000.0,12990.0,77637400.0,5400000000.0,900000,KOSPI
2005-01-24,6000.0,6070.0,5960.0,6000.0,10420.0,62672300.0,5400000000.0,900000,KOSPI
2005-01-25,6010.0,6210.0,6000.0,6100.0,28160.0,171252500.0,5490000000.0,900000,KOSPI
2005-01-26,6050.0,6120.0,6020.0,6040.0,11260.0,68140400.0,5436000000.0,900000,KOSPI
2005-01-27,6050.0,6130.0,6030.0,6040.0,8710.0,52868600.0,5436000000.0,900000,KOSPI
2005-01-28,6030.0,6330.0,6020.0,6210.0,34500.0,214439600.0,5589000000.0,900000,KOSPI
2005-01-31,6400.0,6400.0,6190.0,6260.0,21800.0,137802400.0,5634000000.0,900000,KOSPI
2005-02-01,6180.0,6970.0,6180.0,6740.0,107222.0,712876980.0,6066000000.0,900000,KOSPI
2005-02-02,6760.0,6900.0,6450.0,6750.0,42990.0,288212700.0,6075000000.0,900000,KOSPI
2005-02-03,6890.0,6930.0,6550.0,6550.0,54821.0,369636250.0,5895000000.0,900000,KOSPI
2005-02-04,6480.0,6690.0,6350.0,6510.0,35743.0,232211730.0,5859000000.0,900000,KOSPI
2005-02-07,6510.0,6790.0,6430.0,6600.0,22240.0,146003300.0,5940000000.0,900000,KOSPI
2005-02-11,6640.0,7170.0,6600.0,7100.0,67200.0,464963300.0,6390000000.0,900000,KOSPI
2005-02-14,7100.0,7450.0,6850.0,7130.0,51711.0,369207800.0,6417000000.0,900000,KOSPI
2005-02-15,7240.0,7330.0,7030.0,7230.0,39174.0,281745020.0,6507000000.0,900000,KOSPI
2005-02-16,7160.0,7700.0,7160.0,7540.0,57100.0,424724400.0,6786000000.0,900000,KOSPI
2005-02-17,7450.0,7550.0,7250.0,7480.0,25463.0,188141840.0,6732000000.0,900000,KOSPI
2005-02-18,7400.0,7670.0,7400.0,7460.0,18310.0,138196400.0,6714000000.0,900000,KOSPI
2005-02-21,7450.0,7650.0,7440.0,7610.0,26490.0,199674300.0,6849000000.0,900000,KOSPI
2005-02-22,7780.0,7940.0,7400.0,7400.0,61211.0,468130010.0,6660000000.0,900000,KOSPI
2005-02-23,7440.0,7440.0,7290.0,7430.0,30410.0,224517500.0,6687000000.0,900000,KOSPI
2005-02-24,7460.0,7840.0,7460.0,7730.0,33110.0,255416800.0,6957000000.0,900000,KOSPI
2005-02-25,7750.0,8100.0,7650.0,7930.0,24490.0,192715800.0,7137000000.0,900000,KOSPI
2005-02-28,8050.0,8360.0,7960.0,8280.0,48630.0,397497100.0,7452000000.0,900000,KOSPI
2005-03-02,8370.0,8430.0,7730.0,8100.0,40460.0,327177700.0,7290000000.0,900000,KOSPI
2005-03-03,8090.0,8270.0,7840.0,7870.0,29921.0,238711370.0,7083000000.0,900000,KOSPI
2005-03-04,7870.0,7990.0,7810.0,7900.0,24550.0,193045600.0,7110000000.0,900000,KOSPI
2005-03-07,8000.0,8270.0,7910.0,7960.0,27452.0,221211020.0,7164000000.0,900000,KOSPI
2005-03-08,8000.0,8000.0,7580.0,7650.0,13633.0,105764650.0,6885000000.0,900000,KOSPI
2005-03-09,7650.0,7700.0,7450.0,7700.0,18287.0,138863100.0,6930000000.0,900000,KOSPI
2005-03-10,7580.0,7800.0,7580.0,7690.0,20177.0,155102530.0,6921000000.0,900000,KOSPI
2005-03-11,7750.0,8220.0,7750.0,7900.0,55073.0,440684400.0,7110000000.0,900000,KOSPI
