d,o,h,l,c,v,a,mc,s,m
1996-07-29,17200.0,18100.0,17200.0,17700.0,10670.0,189039000.0,15930000000.0,900000,KOSPI
1996-07-30,17700.0,18100.0,17300.0,17300.0,4190.0,73315000.0,15570000000.0,900000,KOSPI
1996-07-31,17300.0,17500.0,17200.0,17500.0,5030.0,87433000.0,15750000000.0,900000,KOSPI
1996-08-01,17600.0,18200.0,17600.0,18000.0,13850.0,249013000.0,16200000000.0,900000,KOSPI
1996-08-02,18200.0,18200.0,17700.0,17700.0,9230.0,165966000.0,15930000000.0,900000,KOSPI
1996-08-03,17900.0,18200.0,17900.0,18200.0,5750.0,103772000.0,16380000000.0,900000,KOSPI
1996-08-05,18500.0,18800.0,18000.0,18400.0,8600.0,159578000.0,16560000000.0,900000,KOSPI
1996-08-06,18200.0,18200.0,17500.0,17500.0,5110.0,91632000.0,15750000000.0,900000,KOSPI
1996-08-07,17500.0,17500.0,17000.0,17100.0,1180.0,20452000.0,15390000000.0,900000,KOSPI
1996-08-08,17500.0,17700.0,17300.0,17700.0,10290.0,180464000.0,15930000000.0,900000,KOSPI
1996-08-09,16700.0,18000.0,16700.0,17400.0,2520.0,44640000.0,15660000000.0,900000,KOSPI
1996-08-10,17400.0,17400.0,17400.0,17400.0,40.0,696000.0,15660000000.0,900000,KOSPI
1996-08-12,17400.0,17600.0,17000.0,17600.0,1230.0,21160000.0,15840000000.0,900000,KOSPI
1996-08-13,16600.0,17700.0,16600.0,17500.0,9570.0,163863000.0,15750000000.0,900000,KOSPI
1996-08-14,16700.0,17300.0,16700.0,16700.0,600.0,10080000.0,15030000000.0,900000,KOSPI
1996-08-16,16000.0,16400.0,15800.0,15800.0,4860.0,77446000.0,14220000000.0,900000,KOSPI
1996-08-17,15800.0,15800.0,15800.0,15800.0,500.0,7900000.0,14220000000.0,900000,KOSPI
1996-08-19,14900.0,15300.0,14900.0,15300.0,770.0,11777000.0,13770000000.0,900000,KOSPI
1996-08-20,15300.0,15700.0,15300.0,15600.0,540.0,8272000.0,14040000000.0,900000,KOSPI
1996-08-22,15400.0,15400.0,14600.0,14700.0,650.0,9566000.0,13230000000.0,900000,KOSPI
1996-08-23,15200.0,15200.0,14300.0,15200.0,110.0,1591000.0,13680000000.0,900000,KOSPI
1996-08-24,15200.0,15200.0,15200.0,15200.0,20.0,304000.0,13680000000.0,900000,KOSPI
1996-08-26,15200.0,15200.0,15000.0,15000.0,70.0,1056000.0,13500000000.0,900000,KOSPI
1996-08-27,14300.0,15900.0,14300.0,15300.0,3090.0,46320000.0,13770000000.0,900000,KOSPI
1996-08-28,15400.0,15400.0,14700.0,14700.0,1450.0,21805000.0,13230000000.0,900000,KOSPI
1996-08-29,14800.0,15000.0,14700.0,15000.0,1940.0,28869000.0,13500000000.0,900000,KOSPI
1996-08-30,15000.0,15300.0,15000.0,15300.0,3600.0,54240000.0,13770000000.0,900000,KOSPI
1996-08-31,15300.0,15400.0,15300.0,15300.0,780.0,11954000.0,13770000000.0,900000,KOSPI
1996-09-02,15300.0,15500.0,15300.0,15500.0,3610.0,55303000.0,13950000000.0,900000,KOSPI
1996-09-03,15300.0,15300.0,15000.0,15000.0,3610.0,54408000.0,13500000000.0,900000,KOSPI
1996-09-04,15000.0,15100.0,14800.0,14900.0,2430.0,36357000.0,13410000000.0,900000,KOSPI
1996-09-05,15000.0,15000.0,15000.0,15000.0,3190.0,47850000.0,13500000000.0,900000,KOSPI
1996-09-06,15200.0,15200.0,15200.0,15200.0,5000.0,76000000.0,13680000000.0,900000,KOSPI
1996-09-07,15100.0,15600.0,15100.0,15300.0,5740.0,87013000.0,13770000000.0,900000,KOSPI
1996-09-09,15400.0,15600.0,15400.0,15500.0,3890.0,60544000.0,13950000000.0,900000,KOSPI
1996-09-10,15200.0,16000.0,15200.0,16000.0,2850.0,43390000.0,14400000000.0,900000,KOSPI
1996-09-11,15100.0,15800.0,15100.0,15100.0,910.0,13780000.0,13590000000.0,900000,KOSPI
1996-09-12,14800.0,15100.0,14400.0,15100.0,4100.0,60925000.0,13590000000.0,900000,KOSPI
1996-09-13,15100.0,15300.0,15100.0,15300.0,7160.0,108186000.0,13770000000.0,900000,KOSPI
1996-09-14,15500.0,15500.0,14500.0,14500.0,2200.0,32400000.0,13050000000.0,900000,KOSPI
1996-09-16,14300.0,14400.0,13700.0,14000.0,6860.0,95312000.0,12600000000.0,900000,KOSPI
1996-09-17,14000.0,14500.0,14000.0,14500.0,210.0,2995000.0,13050000000.0,900000,KOSPI
1996-09-18,15000.0,15300.0,14500.0,15300.0,1880.0,28003000.0,13770000000.0,900000,KOSPI
1996-09-19,15000.0,15200.0,14700.0,14700.0,1050.0,15663000.0,13230000000.0,900000,KOSPI
1996-09-20,14700.0,14700.0,14000.0,14600.0,5640.0,79857000.0,13140000000.0,900000,KOSPI
1996-09-21,14600.0,14600.0,14600.0,14600.0,110.0,1606000.0,13140000000.0,900000,KOSPI
1996-09-23,14500.0,14500.0,14000.0,14000.0,2040.0,29500000.0,12600000000.0,900000,KOSPI
1996-09-24,13400.0,14000.0,13400.0,14000.0,2910.0,40734000.0,12600000000.0,900000,KOSPI
1996-09-25,14100.0,14300.0,13700.0,13700.0,3880.0,53884000.0,12330000000.0,900000,KOSPI
1996-09-30,14000.0,14500.0,14000.0,14500.0,2350.0,33860000.0,13050000000.0,900000,KOSPI
1996-10-01,15300.0,15300.0,14800.0,14800.0,8110.0,123001000.0,13320000000.0,900000,KOSPI
1996-10-02,15600.0,15600.0,15000.0,15600.0,5620.0,87513000.0,14040000000.0,900000,KOSPI
1996-10-04,14900.0,15900.0,14900.0,14900.0,6470.0,99799000.0,13410000000.0,900000,KOSPI
1996-10-05,14900.0,15300.0,14500.0,15300.0,920.0,13868000.0,13770000000.0,900000,KOSPI
1996-10-07,14600.0,15600.0,14600.0,15500.0,2580.0,39766000.0,13950000000.0,900000,KOSPI
1996-10-08,15300.0,15300.0,14800.0,15200.0,1830.0,27562000.0,13680000000.0,900000,KOSPI
1996-10-09,15200.0,16100.0,15200.0,16100.0,6890.0,109237000.0,14490000000.0,900000,KOSPI
1996-10-10,16500.0,16500.0,15200.0,16100.0,3540.0,56745000.0,14490000000.0,900000,KOSPI
1996-10-11,16500.0,16500.0,16000.0,16000.0,6700.0,109270000.0,14400000000.0,900000,KOSPI
1996-10-12,16000.0,16000.0,15600.0,16000.0,670.0,10680000.0,14400000000.0,900000,KOSPI
1996-10-14,16000.0,16900.0,16000.0,16900.0,8450.0,140553000.0,15210000000.0,900000,KOSPI
1996-10-15,16900.0,17000.0,16300.0,16300.0,6260.0,103451000.0,14670000000.0,900000,KOSPI
1996-10-16,16300.0,17000.0,16300.0,16800.0,4370.0,72181000.0,15120000000.0,900000,KOSPI
1996-10-17,17000.0,17000.0,16600.0,16600.0,610.0,10190000.0,14940000000.0,900000,KOSPI
1996-10-18,16600.0,16600.0,15700.0,15700.0,920.0,15012000.0,14130000000.0,900000,KOSPI
1996-10-19,16000.0,16000.0,15300.0,15300.0,1480.0,23239000.0,13770000000.0,900000,KOSPI
1996-10-21,15400.0,15600.0,15300.0,15500.0,4430.0,68491000.0,13950000000.0,900000,KOSPI
1996-10-22,15600.0,15600.0,15300.0,15500.0,4830.0,74587000.0,13950000000.0,900000,KOSPI
1996-10-23,15500.0,15500.0,15000.0,15000.0,3610.0,54643000.0,13500000000.0,900000,KOSPI
1996-10-24,15000.0,15000.0,14700.0,15000.0,2850.0,42405000.0,13500000000.0,900000,KOSPI
1996-10-25,14500.0,15900.0,14500.0,15900.0,3010.0,44355000.0,14310000000.0,900000,KOSPI
1996-10-26,15300.0,15300.0,15300.0,15300.0,450.0,6885000.0,13770000000.0,900000,KOSPI
1996-10-28,15800.0,16200.0,15400.0,16200.0,8590.0,136291000.0,14580000000.0,900000,KOSPI
1996-10-29,17100.0,17100.0,17100.0,17100.0,41080.0,702468000.0,15390000000.0,900000,KOSPI
1996-10-30,16500.0,18100.0,16500.0,17400.0,31210.0,547935000.0,15660000000.0,900000,KOSPI
1996-10-31,17400.0,17500.0,16800.0,17000.0,7720.0,131530000.0,15300000000.0,900000,KOSPI
1996-11-01,16900.0,18000.0,16900.0,17800.0,15520.0,276015000.0,16020000000.0,900000,KOSPI
1996-11-02,17800.0,17800.0,17300.0,17700.0,4930.0,86787000.0,15930000000.0,900000,KOSPI
1996-11-04,17700.0,17700.0,16900.0,16900.0,8830.0,153477000.0,15210000000.0,900000,KOSPI
1996-11-05,16200.0,16200.0,15900.0,16100.0,6860.0,109868000.0,14490000000.0,900000,KOSPI
1996-11-06,16100.0,16800.0,15400.0,16500.0,11600.0,189182000.0,14850000000.0,900000,KOSPI
1996-11-07,15800.0,16700.0,15800.0,16200.0,2390.0,39258000.0,14580000000.0,900000,KOSPI
1996-11-08,16400.0,16400.0,15500.0,15500.0,4040.0,64753000.0,13950000000.0,900000,KOSPI
1996-11-09,15500.0,15500.0,14800.0,14800.0,1120.0,16642000.0,13320000000.0,900000,KOSPI
1996-11-11,14000.0,14100.0,14000.0,14100.0,1670.0,23494000.0,12690000000.0,900000,KOSPI
1996-11-12,14100.0,14900.0,14100.0,14900.0,3140.0,46280000.0,13410000000.0,900000,KOSPI
1996-11-13,14200.0,14700.0,14200.0,14300.0,4170.0,60373000.0,12870000000.0,900000,KOSPI
1996-11-14,14000.0,15000.0,14000.0,14400.0,2140.0,30753000.0,12960000000.0,900000,KOSPI
1996-11-15,14300.0,15200.0,14300.0,15200.0,1360.0,20193000.0,13680000000.0,900000,KOSPI
1996-11-16,15200.0,15300.0,15200.0,15200.0,510.0,7753000.0,13680000000.0,900000,KOSPI
