d,o,h,l,c,v,a,mc,s,m
2022-01-03,29950.0,30000.0,28800.0,29900.0,6794.0,200846200.0,36324852200.0,1214878,KOSPI
2022-01-04,29700.0,29950.0,29100.0,29450.0,5040.0,148804900.0,35778157100.0,1214878,KOSPI
2022-01-05,29450.0,30550.0,29350.0,30100.0,6928.0,207292200.0,36567827800.0,1214878,KOSPI
2022-01-06,29800.0,30350.0,29500.0,30150.0,7181.0,214545500.0,36628571700.0,1214878,KOSPI
2022-01-07,30000.0,30150.0,29650.0,29650.0,3753.0,112243750.0,36021132700.0,1214878,KOSPI
2022-01-10,29750.0,30200.0,29050.0,29400.0,7392.0,218617850.0,35717413200.0,1214878,KOSPI
2022-01-11,29400.0,29400.0,27500.0,28450.0,8859.0,251065550.0,34563279100.0,1214878,KOSPI
2022-01-12,28350.0,28600.0,28000.0,28600.0,10814.0,305009050.0,34745510800.0,1214878,KOSPI
2022-01-13,28850.0,29400.0,28600.0,28600.0,7716.0,222421400.0,34745510800.0,1214878,KOSPI
2022-01-14,28850.0,29300.0,28750.0,29150.0,2010.0,58268300.0,35413693700.0,1214878,KOSPI
2022-01-17,29100.0,29100.0,28500.0,28700.0,3275.0,94466450.0,34866998600.0,1214878,KOSPI
2022-01-18,28550.0,28800.0,27900.0,28000.0,5470.0,155894600.0,34016584000.0,1214878,KOSPI
2022-01-19,28000.0,28000.0,27000.0,27650.0,6079.0,167927650.0,33591376700.0,1214878,KOSPI
2022-01-20,27550.0,28100.0,26450.0,28100.0,5060.0,138964850.0,34138071800.0,1214878,KOSPI
2022-01-21,28300.0,28950.0,28200.0,28200.0,2190.0,62095500.0,34259559600.0,1214878,KOSPI
2022-01-24,27950.0,30750.0,27300.0,29450.0,33476.0,972090900.0,35778157100.0,1214878,KOSPI
2022-01-25,29450.0,29450.0,27550.0,27550.0,8939.0,255347050.0,33469888900.0,1214878,KOSPI
2022-01-26,27300.0,29350.0,27300.0,28850.0,8856.0,251867500.0,35049230300.0,1214878,KOSPI
2022-01-27,28850.0,29100.0,28000.0,28500.0,7185.0,206248900.0,34624023000.0,1214878,KOSPI
2022-01-28,28400.0,29900.0,28400.0,29600.0,9485.0,278860550.0,35960388800.0,1214878,KOSPI
2022-02-03,29900.0,30350.0,29750.0,29950.0,10298.0,308907300.0,36385596100.0,1214878,KOSPI
2022-02-04,30250.0,30450.0,30000.0,30000.0,5982.0,180742300.0,36446340000.0,1214878,KOSPI
2022-02-07,30300.0,30400.0,29850.0,30400.0,7670.0,231033500.0,36932291200.0,1214878,KOSPI
2022-02-08,30400.0,30700.0,29400.0,29900.0,6147.0,184607600.0,36324852200.0,1214878,KOSPI
2022-02-09,29900.0,30500.0,29900.0,30250.0,2486.0,75040700.0,36750059500.0,1214878,KOSPI
2022-02-10,30000.0,30900.0,29500.0,29500.0,4497.0,134580900.0,35838901000.0,1214878,KOSPI
2022-02-11,29200.0,29800.0,29100.0,29500.0,3665.0,107928200.0,35838901000.0,1214878,KOSPI
2022-02-14,29000.0,29050.0,28200.0,28550.0,4957.0,142296900.0,34684766900.0,1214878,KOSPI
2022-02-15,28300.0,28550.0,28050.0,28050.0,3455.0,97618750.0,34077327900.0,1214878,KOSPI
2022-02-16,28100.0,30900.0,28100.0,29850.0,7778.0,225339700.0,36264108300.0,1214878,KOSPI
2022-02-17,30500.0,30500.0,29300.0,29900.0,7872.0,233760800.0,36324852200.0,1214878,KOSPI
2022-02-18,29750.0,30050.0,29500.0,29950.0,2198.0,65590100.0,36385596100.0,1214878,KOSPI
2022-02-21,29950.0,29950.0,28950.0,29850.0,5246.0,154119350.0,36264108300.0,1214878,KOSPI
2022-02-22,29750.0,29750.0,28900.0,29000.0,4934.0,143746850.0,35231462000.0,1214878,KOSPI
