d,o,h,l,c,v,a,mc,s,m
2007-01-02,13650.0,13650.0,13650.0,13650.0,10.0,136500.0,12285000000.0,900000,KOSPI
2007-01-04,13750.0,14600.0,13750.0,13900.0,13020.0,184454000.0,12510000000.0,900000,KOSPI
2007-01-05,13800.0,14550.0,13700.0,14400.0,1690.0,23747000.0,12960000000.0,900000,KOSPI
2007-01-08,14000.0,14450.0,13900.0,14200.0,190.0,2682000.0,12780000000.0,900000,KOSPI
2007-01-09,14000.0,14250.0,13900.0,14200.0,420.0,5850000.0,12780000000.0,900000,KOSPI
2007-01-10,13900.0,14000.0,13600.0,14000.0,2950.0,40669000.0,12600000000.0,900000,KOSPI
2007-01-11,13900.0,14400.0,13700.0,14400.0,1520.0,21236500.0,12960000000.0,900000,KOSPI
2007-01-12,14000.0,14500.0,14000.0,14400.0,860.0,12201500.0,12960000000.0,900000,KOSPI
2007-01-15,14050.0,14700.0,14050.0,14350.0,30.0,431000.0,12915000000.0,900000,KOSPI
2007-01-16,14050.0,14150.0,13900.0,14150.0,430.0,6008000.0,12735000000.0,900000,KOSPI
2007-01-17,13950.0,13950.0,13300.0,13600.0,4280.0,57453000.0,12240000000.0,900000,KOSPI
2007-01-18,13800.0,13800.0,13200.0,13750.0,1110.0,14691000.0,12375000000.0,900000,KOSPI
2007-01-19,13600.0,13650.0,13150.0,13500.0,1020.0,13613000.0,12150000000.0,900000,KOSPI
2007-01-22,13500.0,13500.0,13100.0,13100.0,80.0,1072000.0,11790000000.0,900000,KOSPI
2007-01-23,13350.0,13350.0,12900.0,13250.0,1000.0,12958000.0,11925000000.0,900000,KOSPI
2007-01-24,12150.0,13750.0,12150.0,13450.0,70.0,926500.0,12105000000.0,900000,KOSPI
2007-01-25,13450.0,13450.0,12850.0,12850.0,190.0,2471500.0,11565000000.0,900000,KOSPI
2007-01-26,13100.0,13100.0,12750.0,12750.0,50.0,651500.0,11475000000.0,900000,KOSPI
2007-01-29,13400.0,13400.0,12650.0,12650.0,50.0,655000.0,11385000000.0,900000,KOSPI
