d,o,h,l,c,v,a,mc,s,m
2010-01-04,16500.0,16900.0,16300.0,16750.0,1440.0,23794000.0,16328503000.0,974836,KOSPI
2010-01-05,16800.0,16800.0,16300.0,16650.0,2160.0,35739000.0,16231019400.0,974836,KOSPI
2010-01-06,16750.0,16800.0,16350.0,16350.0,2820.0,46248500.0,15938568600.0,974836,KOSPI
2010-01-07,16500.0,16600.0,16150.0,16450.0,2860.0,46912500.0,16036052200.0,974836,KOSPI
2010-01-08,16550.0,16800.0,14400.0,16450.0,7670.0,122770000.0,16036052200.0,974836,KOSPI
2010-01-11,16450.0,16450.0,16100.0,16400.0,2060.0,33351000.0,15987310400.0,974836,KOSPI
2010-01-12,16100.0,16400.0,16050.0,16250.0,2200.0,35541000.0,15841085000.0,974836,KOSPI
2010-01-13,16300.0,16300.0,15600.0,15700.0,3070.0,48351000.0,15304925200.0,974836,KOSPI
2010-01-14,15900.0,16100.0,15750.0,16000.0,1361.0,21750500.0,15597376000.0,974836,KOSPI
2010-01-15,15650.0,16000.0,15500.0,15550.0,4418.0,68990900.0,15158699800.0,974836,KOSPI
2010-01-18,15450.0,15500.0,15100.0,15300.0,2680.0,41030000.0,14914990800.0,974836,KOSPI
2010-01-19,15450.0,15700.0,15350.0,15500.0,1280.0,19756000.0,15109958000.0,974836,KOSPI
2010-01-20,15500.0,15500.0,15100.0,15350.0,2322.0,35520200.0,14963732600.0,974836,KOSPI
2010-01-21,15400.0,15650.0,15200.0,15650.0,1520.0,23364500.0,15256183400.0,974836,KOSPI
2010-01-22,15350.0,15600.0,15200.0,15400.0,3000.0,45879500.0,15012474400.0,974836,KOSPI
2010-01-25,15400.0,15500.0,14750.0,15000.0,5186.0,77962000.0,14622540000.0,974836,KOSPI
2010-01-26,15150.0,15150.0,14900.0,15100.0,1060.0,15816000.0,14720023600.0,974836,KOSPI
2010-01-27,14950.0,15150.0,14750.0,14750.0,2652.0,39418500.0,14378831000.0,974836,KOSPI
2010-01-28,15000.0,15000.0,14700.0,14950.0,1340.0,19808000.0,14573798200.0,974836,KOSPI
2010-01-29,14950.0,14950.0,14400.0,14400.0,2000.0,29080000.0,14037638400.0,974836,KOSPI
2010-02-01,14700.0,14700.0,14400.0,14500.0,720.0,10423500.0,14135122000.0,974836,KOSPI
2010-02-02,14400.0,14600.0,14150.0,14300.0,3020.0,43434000.0,13940154800.0,974836,KOSPI
2010-02-03,14500.0,15000.0,14500.0,14800.0,540.0,7897500.0,14427572800.0,974836,KOSPI
2010-02-04,14800.0,14950.0,14600.0,14850.0,780.0,11448500.0,14476314600.0,974836,KOSPI
2010-02-05,14550.0,14700.0,14100.0,14650.0,160.0,2315000.0,14281347400.0,974836,KOSPI
2010-02-08,14350.0,14500.0,14200.0,14200.0,3167.0,45356900.0,13842671200.0,974836,KOSPI
2010-02-09,13800.0,14400.0,13800.0,14250.0,423.0,5947000.0,13891413000.0,974836,KOSPI
2010-02-10,14350.0,14550.0,14200.0,14200.0,650.0,9355500.0,13842671200.0,974836,KOSPI
2010-02-11,14500.0,14500.0,14050.0,14450.0,410.0,5900000.0,14086380200.0,974836,KOSPI
2010-02-12,14400.0,14900.0,14400.0,14800.0,250.0,3640500.0,14427572800.0,974836,KOSPI
2010-02-16,14800.0,15150.0,14800.0,15150.0,360.0,5373500.0,14768765400.0,974836,KOSPI
2010-02-17,15150.0,15200.0,14800.0,15150.0,270.0,4034500.0,14768765400.0,974836,KOSPI
2010-02-18,14900.0,15200.0,14900.0,15200.0,60.0,908000.0,14817507200.0,974836,KOSPI
2010-02-19,14600.0,15250.0,14550.0,14750.0,570.0,8411000.0,14378831000.0,974836,KOSPI
2010-02-22,14700.0,15000.0,14600.0,14800.0,1090.0,16045500.0,14427572800.0,974836,KOSPI
2010-02-23,14800.0,14850.0,14500.0,14850.0,430.0,6329500.0,14476314600.0,974836,KOSPI
2010-02-24,14950.0,14950.0,14600.0,14800.0,700.0,10362000.0,14427572800.0,974836,KOSPI
2010-02-25,14900.0,14900.0,14250.0,14800.0,1370.0,19784000.0,14427572800.0,974836,KOSPI
2010-02-26,14900.0,14900.0,13950.0,13950.0,10715.0,151285250.0,13598962200.0,974836,KOSPI
2010-03-02,14050.0,14250.0,14050.0,14200.0,1620.0,22935000.0,13842671200.0,974836,KOSPI
2010-03-03,14250.0,14400.0,14200.0,14350.0,1330.0,19077000.0,13988896600.0,974836,KOSPI
2010-03-04,14350.0,14500.0,14350.0,14500.0,2588.0,37208500.0,14135122000.0,974836,KOSPI
2010-03-05,14500.0,14550.0,14400.0,14550.0,2360.0,34215000.0,14183863800.0,974836,KOSPI
2010-03-08,14500.0,14600.0,14400.0,14600.0,1490.0,21596500.0,14232605600.0,974836,KOSPI
2010-03-09,14600.0,14650.0,14400.0,14650.0,2154.0,31212600.0,14281347400.0,974836,KOSPI
2010-03-10,14750.0,14800.0,14650.0,14800.0,130.0,1915500.0,14427572800.0,974836,KOSPI
2010-03-11,14900.0,14900.0,14350.0,14600.0,2730.0,39602500.0,14232605600.0,974836,KOSPI
2010-03-12,14600.0,14900.0,14300.0,14900.0,8972.0,129197300.0,14525056400.0,974836,KOSPI
