d,o,h,l,c,v,a,mc,s,m
2006-01-02,12750.0,12950.0,12200.0,12500.0,27490.0,340898500.0,11250000000.0,900000,KOSPI
2006-01-03,12400.0,12650.0,12200.0,12600.0,12640.0,156764000.0,11340000000.0,900000,KOSPI
2006-01-04,12550.0,12850.0,12450.0,12600.0,24276.0,306251600.0,11340000000.0,900000,KOSPI
2006-01-05,12600.0,13600.0,12600.0,12850.0,30806.0,404360600.0,11565000000.0,900000,KOSPI
2006-01-06,13050.0,13050.0,12500.0,12650.0,14450.0,184596500.0,11385000000.0,900000,KOSPI
2006-01-09,12500.0,12750.0,12350.0,12400.0,11390.0,142024500.0,11160000000.0,900000,KOSPI
2006-01-10,12250.0,12400.0,11900.0,12050.0,19346.0,233682300.0,10845000000.0,900000,KOSPI
2006-01-11,12050.0,12250.0,12000.0,12100.0,10068.0,121561300.0,10890000000.0,900000,KOSPI
2006-01-12,12050.0,12650.0,12050.0,12250.0,11530.0,141574000.0,11025000000.0,900000,KOSPI
2006-01-13,12100.0,12700.0,11900.0,12300.0,12760.0,155234000.0,11070000000.0,900000,KOSPI
2006-01-16,12300.0,12550.0,12150.0,12300.0,5440.0,66606000.0,11070000000.0,900000,KOSPI
2006-01-17,12200.0,12400.0,12000.0,12050.0,7430.0,90188500.0,10845000000.0,900000,KOSPI
2006-01-18,12000.0,12150.0,10500.0,11600.0,16120.0,189053500.0,10440000000.0,900000,KOSPI
2006-01-19,11500.0,11850.0,11500.0,11650.0,6840.0,78994000.0,10485000000.0,900000,KOSPI
2006-01-20,11500.0,11800.0,11250.0,11300.0,12600.0,145443500.0,10170000000.0,900000,KOSPI
2006-01-23,11300.0,12000.0,10500.0,10500.0,17530.0,196915000.0,9450000000.0,900000,KOSPI
2006-01-24,11450.0,11450.0,10000.0,11000.0,2860.0,30172000.0,9900000000.0,900000,KOSPI
2006-01-25,11350.0,11650.0,10950.0,11300.0,5785.0,65510000.0,10170000000.0,900000,KOSPI
2006-01-26,11150.0,11450.0,10900.0,11300.0,3665.0,40899500.0,10170000000.0,900000,KOSPI
2006-01-27,11400.0,12150.0,11350.0,12000.0,8110.0,95269000.0,10800000000.0,900000,KOSPI
2006-01-31,11750.0,13000.0,11750.0,12600.0,10355.0,129998500.0,11340000000.0,900000,KOSPI
2006-02-01,12800.0,12800.0,11300.0,11750.0,9860.0,117286500.0,10575000000.0,900000,KOSPI
2006-02-02,11950.0,13200.0,11500.0,11500.0,6482.0,76282500.0,10350000000.0,900000,KOSPI
2006-02-03,11250.0,11350.0,10900.0,11100.0,8000.0,88819000.0,9990000000.0,900000,KOSPI
2006-02-06,11100.0,11450.0,11000.0,11350.0,4669.0,52176650.0,10215000000.0,900000,KOSPI
2006-02-07,11050.0,11400.0,11000.0,11000.0,4504.0,50071000.0,9900000000.0,900000,KOSPI
2006-02-08,10850.0,11900.0,10850.0,11000.0,6380.0,71326000.0,9900000000.0,900000,KOSPI
2006-02-09,11300.0,11400.0,11000.0,11100.0,6530.0,72621000.0,9990000000.0,900000,KOSPI
2006-02-10,11000.0,11300.0,11000.0,11250.0,1500.0,16767000.0,10125000000.0,900000,KOSPI
2006-02-13,11450.0,11450.0,11150.0,11300.0,600.0,6726500.0,10170000000.0,900000,KOSPI
2006-02-14,11250.0,11300.0,10950.0,11150.0,3320.0,36711000.0,10035000000.0,900000,KOSPI
2006-02-15,11150.0,11400.0,11000.0,11000.0,4220.0,46962500.0,9900000000.0,900000,KOSPI
2006-02-16,10850.0,11300.0,10850.0,11100.0,3170.0,34937000.0,9990000000.0,900000,KOSPI
2006-02-17,10950.0,11150.0,10850.0,11150.0,2390.0,26282500.0,10035000000.0,900000,KOSPI
2006-02-20,10900.0,11200.0,10800.0,10950.0,6160.0,67510500.0,9855000000.0,900000,KOSPI
2006-02-21,11150.0,11750.0,11150.0,11300.0,10820.0,121907500.0,10170000000.0,900000,KOSPI
2006-02-22,11550.0,11550.0,11100.0,11300.0,3250.0,36481000.0,10170000000.0,900000,KOSPI
2006-02-23,11350.0,11400.0,11200.0,11350.0,3621.0,40768300.0,10215000000.0,900000,KOSPI
2006-02-24,11250.0,11900.0,11250.0,11500.0,8692.0,99367000.0,10350000000.0,900000,KOSPI
2006-02-27,12000.0,12450.0,11250.0,11850.0,7640.0,89670000.0,10665000000.0,900000,KOSPI
2006-02-28,11800.0,12150.0,11350.0,11350.0,3390.0,39246000.0,10215000000.0,900000,KOSPI
2006-03-02,11350.0,11700.0,11350.0,11450.0,2702.0,31099900.0,10305000000.0,900000,KOSPI
2006-03-03,11700.0,11700.0,11150.0,11150.0,6850.0,77648500.0,10035000000.0,900000,KOSPI
2006-03-06,11150.0,11600.0,11150.0,11400.0,5100.0,57865000.0,10260000000.0,900000,KOSPI
