d,o,h,l,c,v,a,mc,s,m
2024-01-02,21100.0,21150.0,20800.0,21150.0,3203.0,67251800.0,25694669700.0,1214878,KOSPI
2024-01-03,21100.0,21400.0,20850.0,21350.0,2030.0,42769150.0,25937645300.0,1214878,KOSPI
2024-01-04,21300.0,21550.0,21000.0,21300.0,1415.0,30095000.0,25876901400.0,1214878,KOSPI
2024-01-05,21300.0,21400.0,21000.0,21200.0,1971.0,41623400.0,25755413600.0,1214878,KOSPI
2024-01-08,21200.0,21200.0,20950.0,21100.0,2320.0,48800450.0,25633925800.0,1214878,KOSPI
2024-01-09,21100.0,21500.0,20900.0,21250.0,2487.0,52637850.0,25816157500.0,1214878,KOSPI
2024-01-10,21250.0,21250.0,21000.0,21200.0,704.0,14876900.0,25755413600.0,1214878,KOSPI
2024-01-11,21150.0,21650.0,21100.0,21650.0,2062.0,43813700.0,26302108700.0,1214878,KOSPI
2024-01-12,21750.0,23550.0,21750.0,22550.0,26174.0,592716550.0,27395498900.0,1214878,KOSPI
2024-01-15,22550.0,23150.0,22300.0,22650.0,4329.0,98394700.0,27516986700.0,1214878,KOSPI
2024-01-16,22650.0,23200.0,21750.0,22000.0,3001.0,66891650.0,26727316000.0,1214878,KOSPI
2024-01-17,22000.0,22000.0,21000.0,21000.0,2397.0,51388450.0,25512438000.0,1214878,KOSPI
2024-01-18,20800.0,21800.0,20750.0,21500.0,3135.0,66135600.0,26119877000.0,1214878,KOSPI
2024-01-19,21700.0,21950.0,21250.0,21950.0,3630.0,78096150.0,26666572100.0,1214878,KOSPI
2024-01-22,21950.0,22150.0,21500.0,21850.0,1914.0,41735250.0,26545084300.0,1214878,KOSPI
2024-01-23,21850.0,22150.0,21350.0,21400.0,1244.0,26908400.0,25998389200.0,1214878,KOSPI
2024-01-24,21400.0,21600.0,21250.0,21350.0,1176.0,25109000.0,25937645300.0,1214878,KOSPI
2024-01-25,21350.0,21750.0,20850.0,20900.0,1647.0,34779900.0,25390950200.0,1214878,KOSPI
2024-01-26,20900.0,21450.0,20750.0,21150.0,3675.0,76747800.0,25694669700.0,1214878,KOSPI
2024-01-29,21150.0,21400.0,21000.0,21200.0,1515.0,32045750.0,25755413600.0,1214878,KOSPI
2024-01-30,21200.0,21450.0,21150.0,21200.0,1267.0,26932400.0,25755413600.0,1214878,KOSPI
2024-01-31,21200.0,21350.0,21000.0,21300.0,1566.0,33167700.0,25876901400.0,1214878,KOSPI
2024-02-01,21250.0,21450.0,20950.0,21150.0,3456.0,73528100.0,25694669700.0,1214878,KOSPI
2024-02-02,21150.0,21350.0,20700.0,21150.0,4317.0,90564500.0,25694669700.0,1214878,KOSPI
2024-02-05,21200.0,21400.0,20950.0,21150.0,1480.0,31215500.0,25694669700.0,1214878,KOSPI
2024-02-06,21150.0,21200.0,20600.0,20900.0,3890.0,80999400.0,25390950200.0,1214878,KOSPI
2024-02-07,20850.0,21200.0,20700.0,21200.0,3047.0,63532050.0,25755413600.0,1214878,KOSPI
2024-02-08,21400.0,21500.0,20950.0,21200.0,3247.0,68784950.0,25755413600.0,1214878,KOSPI
2024-02-13,21200.0,21250.0,20850.0,21150.0,1946.0,40840100.0,25694669700.0,1214878,KOSPI
2024-02-14,20900.0,21150.0,20900.0,21050.0,929.0,19517200.0,25573181900.0,1214878,KOSPI
2024-02-15,21000.0,21150.0,20900.0,21150.0,1013.0,21286600.0,25694669700.0,1214878,KOSPI
2024-02-16,21150.0,21450.0,21000.0,21250.0,1172.0,24857250.0,25816157500.0,1214878,KOSPI
2024-02-19,21850.0,21850.0,21100.0,21250.0,2172.0,46456700.0,25816157500.0,1214878,KOSPI
2024-02-20,21400.0,21400.0,20950.0,21300.0,806.0,17049350.0,25876901400.0,1214878,KOSPI
2024-02-21,20950.0,21250.0,20700.0,21200.0,966.0,20243750.0,25755413600.0,1214878,KOSPI
2024-02-22,20950.0,21200.0,20900.0,21200.0,793.0,16683350.0,25755413600.0,1214878,KOSPI
2024-02-23,21200.0,21200.0,20800.0,20850.0,971.0,20374100.0,25330206300.0,1214878,KOSPI
2024-02-26,20850.0,20900.0,20350.0,20500.0,2769.0,57187100.0,24904999000.0,1214878,KOSPI
2024-02-27,20450.0,20600.0,20250.0,20250.0,1494.0,30442100.0,24601279500.0,1214878,KOSPI
