d,o,h,l,c,v,a,mc,s,m
2008-01-02,13300.0,13650.0,13000.0,13400.0,620.0,8207000.0,12060000000.0,900000,KOSPI
2008-01-03,13100.0,13400.0,13100.0,13400.0,1053.0,14012200.0,12060000000.0,900000,KOSPI
2008-01-04,12900.0,13300.0,12900.0,13000.0,2670.0,34725000.0,11700000000.0,900000,KOSPI
2008-01-07,13400.0,13400.0,13050.0,13300.0,370.0,4856500.0,11970000000.0,900000,KOSPI
2008-01-08,13000.0,13200.0,13000.0,13050.0,340.0,4423500.0,11745000000.0,900000,KOSPI
2008-01-09,12600.0,13250.0,12600.0,13150.0,1631.0,21163150.0,11835000000.0,900000,KOSPI
2008-01-10,12900.0,13300.0,12900.0,13200.0,1400.0,18578500.0,11880000000.0,900000,KOSPI
2008-01-11,13000.0,13300.0,13000.0,13250.0,1660.0,21698500.0,11925000000.0,900000,KOSPI
2008-01-14,12750.0,14500.0,12250.0,14500.0,7640.0,99586500.0,13050000000.0,900000,KOSPI
2008-01-15,13200.0,13750.0,13200.0,13750.0,1021.0,13722250.0,12375000000.0,900000,KOSPI
2008-01-16,15600.0,15600.0,13150.0,13150.0,2870.0,40230500.0,11835000000.0,900000,KOSPI
2008-01-17,13200.0,13750.0,12950.0,13300.0,3101.0,40452300.0,11970000000.0,900000,KOSPI
2008-01-18,12500.0,13800.0,12500.0,13800.0,1090.0,14487000.0,12420000000.0,900000,KOSPI
2008-01-21,13950.0,14150.0,13350.0,13850.0,1621.0,22260350.0,12465000000.0,900000,KOSPI
2008-01-22,13000.0,13700.0,12300.0,12500.0,4010.0,50991500.0,11250000000.0,900000,KOSPI
2008-01-23,12950.0,12950.0,12350.0,12350.0,1739.0,21803650.0,11115000000.0,900000,KOSPI
2008-01-24,12450.0,13000.0,12350.0,12500.0,11779.0,145766500.0,11250000000.0,900000,KOSPI
2008-01-25,12650.0,13000.0,12550.0,12750.0,2390.0,30739000.0,11475000000.0,900000,KOSPI
2008-01-28,12700.0,13000.0,12700.0,13000.0,690.0,8791500.0,11700000000.0,900000,KOSPI
2008-01-29,13000.0,13000.0,12950.0,12950.0,90.0,1168500.0,11655000000.0,900000,KOSPI
2008-01-30,12400.0,12950.0,12400.0,12950.0,710.0,8966000.0,11655000000.0,900000,KOSPI
2008-01-31,12850.0,12850.0,12850.0,12850.0,60.0,771000.0,11565000000.0,900000,KOSPI
2008-02-01,12500.0,12850.0,12500.0,12500.0,1675.0,21046500.0,11250000000.0,900000,KOSPI
2008-02-04,12800.0,12900.0,12200.0,12550.0,460.0,5802000.0,11295000000.0,900000,KOSPI
2008-02-05,12800.0,12950.0,12800.0,12950.0,8110.0,103823000.0,11655000000.0,900000,KOSPI
2008-02-11,12500.0,12800.0,12500.0,12800.0,410.0,5137000.0,11520000000.0,900000,KOSPI
2008-02-12,13200.0,13200.0,12550.0,13000.0,340.0,4415500.0,11700000000.0,900000,KOSPI
2008-02-13,12650.0,13300.0,12600.0,12850.0,1170.0,15018000.0,11565000000.0,900000,KOSPI
2008-02-14,12700.0,13100.0,12650.0,13100.0,340.0,4367500.0,11790000000.0,900000,KOSPI
2008-02-15,12650.0,13000.0,12650.0,13000.0,130.0,1660000.0,11700000000.0,900000,KOSPI
2008-02-18,12950.0,13300.0,12950.0,13150.0,460.0,5994000.0,11835000000.0,900000,KOSPI
2008-02-19,12950.0,13250.0,12950.0,13250.0,900.0,11777000.0,11925000000.0,900000,KOSPI
2008-02-20,13300.0,13300.0,12550.0,12550.0,7611.0,96852550.0,11295000000.0,900000,KOSPI
2008-02-21,12900.0,13000.0,12700.0,13000.0,3370.0,43357500.0,11700000000.0,900000,KOSPI
2008-02-22,12700.0,13050.0,12700.0,13050.0,240.0,3058500.0,11745000000.0,900000,KOSPI
2008-02-25,12750.0,13050.0,12600.0,12700.0,3740.0,47442000.0,11430000000.0,900000,KOSPI
