d,o,h,l,c,v,a,mc,s,m
1995-05-02,13500.0,14300.0,13500.0,14300.0,1570.0,22237000.0,12870000000.0,900000,KOSPI
1995-05-03,14100.0,14600.0,14100.0,14500.0,5880.0,84316000.0,13050000000.0,900000,KOSPI
1995-05-04,13800.0,14400.0,13800.0,14400.0,2290.0,32146000.0,12960000000.0,900000,KOSPI
1995-05-06,14600.0,14600.0,14100.0,14100.0,1040.0,14762000.0,12690000000.0,900000,KOSPI
1995-05-08,14000.0,14100.0,13800.0,13800.0,2460.0,34285000.0,12420000000.0,900000,KOSPI
1995-05-09,13900.0,14000.0,13600.0,13600.0,3560.0,49231000.0,12240000000.0,900000,KOSPI
1995-05-10,13700.0,14000.0,13600.0,13700.0,8880.0,121785000.0,12330000000.0,900000,KOSPI
1995-05-11,13800.0,14000.0,13500.0,13700.0,5580.0,75823000.0,12330000000.0,900000,KOSPI
1995-05-12,13800.0,13800.0,13300.0,13600.0,3990.0,54445000.0,12240000000.0,900000,KOSPI
1995-05-13,13800.0,13800.0,13400.0,13400.0,3530.0,48003000.0,12060000000.0,900000,KOSPI
1995-05-15,13600.0,14200.0,13400.0,14200.0,9980.0,135810000.0,12780000000.0,900000,KOSPI
1995-05-16,13800.0,13800.0,13600.0,13800.0,2140.0,29394000.0,12420000000.0,900000,KOSPI
1995-05-17,13600.0,13700.0,13600.0,13600.0,2780.0,37846000.0,12240000000.0,900000,KOSPI
1995-05-18,13600.0,13600.0,13300.0,13300.0,3880.0,52350000.0,11970000000.0,900000,KOSPI
1995-05-19,13500.0,13500.0,13100.0,13100.0,1690.0,22381000.0,11790000000.0,900000,KOSPI
1995-05-20,12600.0,13700.0,12600.0,13100.0,900.0,11924000.0,11790000000.0,900000,KOSPI
1995-05-22,12900.0,13400.0,12600.0,13400.0,1320.0,16792000.0,12060000000.0,900000,KOSPI
1995-05-23,12600.0,13300.0,12600.0,12700.0,1400.0,17838000.0,11430000000.0,900000,KOSPI
1995-05-24,12800.0,13000.0,12300.0,12300.0,2660.0,33289000.0,11070000000.0,900000,KOSPI
1995-05-25,12000.0,13000.0,12000.0,12900.0,1540.0,19286000.0,11610000000.0,900000,KOSPI
