d,o,h,l,c,v,a,mc,s,m
2015-01-02,4640.0,4760.0,4590.0,4760.0,87769.0,412579880.0,56585889920.0,11887792,KOSDAQ
2015-01-05,5000.0,5080.0,4765.0,4865.0,134270.0,656286190.0,57834108080.0,11887792,KOSDAQ
2015-01-06,4800.0,4910.0,4755.0,4900.0,74930.0,361574530.0,58250180800.0,11887792,KOSDAQ
2015-01-07,4845.0,4885.0,4770.0,4885.0,23328.0,112543585.0,58071863920.0,11887792,KOSDAQ
2015-01-08,4870.0,4950.0,4780.0,4805.0,59275.0,286407750.0,57120840560.0,11887792,KOSDAQ
2015-01-09,4835.0,4850.0,4755.0,4845.0,42817.0,206001095.0,57596352240.0,11887792,KOSDAQ
2015-01-12,4875.0,4930.0,4785.0,4840.0,41764.0,203479620.0,57536913280.0,11887792,KOSDAQ
2015-01-13,4840.0,4980.0,4790.0,4840.0,79244.0,386562295.0,57536913280.0,11887792,KOSDAQ
2015-01-14,4805.0,4900.0,4770.0,4780.0,43926.0,210761985.0,56823645760.0,11887792,KOSDAQ
2015-01-15,4780.0,4885.0,4765.0,4765.0,27070.0,129733830.0,56645328880.0,11887792,KOSDAQ
2015-01-16,4755.0,4810.0,4560.0,4600.0,61805.0,289806730.0,54683843200.0,11887792,KOSDAQ
2015-01-19,4600.0,4725.0,4580.0,4630.0,41255.0,192733655.0,55040476960.0,11887792,KOSDAQ
2015-01-20,4600.0,4670.0,4500.0,4560.0,49828.0,226563445.0,54208331520.0,11887792,KOSDAQ
2015-01-21,4560.0,4600.0,4415.0,4520.0,70062.0,314696325.0,53732819840.0,11887792,KOSDAQ
2015-01-22,4540.0,4575.0,4480.0,4545.0,26468.0,119210995.0,54030014640.0,11887792,KOSDAQ
2015-01-23,4535.0,4725.0,4500.0,4700.0,64283.0,295436025.0,55872622400.0,11887792,KOSDAQ
2015-01-26,4690.0,4715.0,4595.0,4600.0,47369.0,219348225.0,54683843200.0,11887792,KOSDAQ
2015-01-27,4605.0,4770.0,4605.0,4720.0,63334.0,297251480.0,56110378240.0,11887792,KOSDAQ
2015-01-28,4790.0,4790.0,4645.0,4700.0,44788.0,209449850.0,55872622400.0,11887792,KOSDAQ
2015-01-29,4700.0,4735.0,4515.0,4555.0,92473.0,421858710.0,54148892560.0,11887792,KOSDAQ
