d,o,h,l,c,v,a,mc,s,m
2013-01-02,9310.0,9520.0,9100.0,9500.0,159961.0,1496670050.0,112934024000.0,11887792,KOSDAQ
2013-01-03,9710.0,9800.0,9400.0,9400.0,209434.0,1993010380.0,111745244800.0,11887792,KOSDAQ
2013-01-04,9500.0,9700.0,9340.0,9610.0,171350.0,1637582870.0,114241681120.0,11887792,KOSDAQ
2013-01-07,9730.0,9730.0,9400.0,9400.0,185916.0,1770532830.0,111745244800.0,11887792,KOSDAQ
2013-01-08,9470.0,9560.0,9150.0,9400.0,161849.0,1518497220.0,111745244800.0,11887792,KOSDAQ
2013-01-09,9500.0,9550.0,9250.0,9550.0,184815.0,1737718140.0,113528413600.0,11887792,KOSDAQ
2013-01-10,9560.0,9650.0,9390.0,9480.0,129340.0,1226542330.0,112696268160.0,11887792,KOSDAQ
2013-01-11,9450.0,9890.0,9310.0,9770.0,367581.0,3553997150.0,116143727840.0,11887792,KOSDAQ
2013-01-14,9780.0,9860.0,9540.0,9740.0,214713.0,2088396390.0,115787094080.0,11887792,KOSDAQ
2013-01-15,9730.0,9750.0,9020.0,9040.0,401760.0,3718382470.0,107465639680.0,11887792,KOSDAQ
2013-01-16,9040.0,9100.0,8430.0,8520.0,560660.0,4849940220.0,101283987840.0,11887792,KOSDAQ
2013-01-17,8520.0,8690.0,8130.0,8260.0,299725.0,2500205170.0,98193161920.0,11887792,KOSDAQ
2013-01-18,8410.0,8640.0,8350.0,8640.0,233121.0,1980611570.0,102710522880.0,11887792,KOSDAQ
2013-01-21,8740.0,8890.0,8610.0,8740.0,215123.0,1890736100.0,103899302080.0,11887792,KOSDAQ
2013-01-22,8840.0,8840.0,8570.0,8730.0,114399.0,989911980.0,103780424160.0,11887792,KOSDAQ
2013-01-23,8750.0,8820.0,8630.0,8640.0,81746.0,712493630.0,102710522880.0,11887792,KOSDAQ
2013-01-24,8730.0,8780.0,8500.0,8590.0,120591.0,1039787960.0,102116133280.0,11887792,KOSDAQ
2013-01-25,8700.0,8700.0,8280.0,8330.0,123093.0,1034064990.0,99025307360.0,11887792,KOSDAQ
2013-01-28,8430.0,8450.0,8140.0,8150.0,113108.0,927156600.0,96885504800.0,11887792,KOSDAQ
2013-01-29,8130.0,8280.0,7970.0,8260.0,202573.0,1643754760.0,98193161920.0,11887792,KOSDAQ
2013-01-30,8340.0,8340.0,8150.0,8150.0,84269.0,692131290.0,96885504800.0,11887792,KOSDAQ
2013-01-31,8120.0,8210.0,7980.0,8010.0,110983.0,890793200.0,95221213920.0,11887792,KOSDAQ
2013-02-01,8100.0,8340.0,8100.0,8330.0,182509.0,1508170810.0,99025307360.0,11887792,KOSDAQ
2013-02-04,8490.0,8490.0,8230.0,8350.0,110420.0,921817350.0,99263063200.0,11887792,KOSDAQ
2013-02-05,8240.0,8300.0,8040.0,8060.0,120847.0,979239620.0,95815603520.0,11887792,KOSDAQ
2013-02-06,8070.0,8150.0,7970.0,7980.0,170029.0,1363095190.0,94864580160.0,11887792,KOSDAQ
2013-02-07,8040.0,8200.0,7850.0,8100.0,127500.0,1028492580.0,96291115200.0,11887792,KOSDAQ
2013-02-08,8150.0,8230.0,8030.0,8170.0,70355.0,573075520.0,97123260640.0,11887792,KOSDAQ
2013-02-12,8210.0,8550.0,8210.0,8520.0,249175.0,2100154920.0,101283987840.0,11887792,KOSDAQ
2013-02-13,8640.0,8640.0,8460.0,8510.0,128134.0,1091476310.0,101165109920.0,11887792,KOSDAQ
2013-02-14,8460.0,8710.0,8370.0,8530.0,203647.0,1741725410.0,101402865760.0,11887792,KOSDAQ
2013-02-15,8520.0,8640.0,8440.0,8530.0,170469.0,1454621130.0,101402865760.0,11887792,KOSDAQ
2013-02-18,8530.0,8720.0,8530.0,8700.0,172259.0,1489191270.0,103423790400.0,11887792,KOSDAQ
2013-02-19,8930.0,9480.0,8920.0,9340.0,776775.0,7186901020.0,111031977280.0,11887792,KOSDAQ
2013-02-20,9290.0,9490.0,9250.0,9390.0,370363.0,3475285360.0,111626366880.0,11887792,KOSDAQ
2013-02-21,9440.0,9670.0,9440.0,9530.0,351848.0,3360925910.0,113290657760.0,11887792,KOSDAQ
2013-02-22,9450.0,10150.0,9450.0,10100.0,843517.0,8347989890.0,120066699200.0,11887792,KOSDAQ
2013-02-25,10150.0,10150.0,9920.0,9970.0,415495.0,4156149820.0,118521286240.0,11887792,KOSDAQ
2013-02-26,9950.0,10400.0,9770.0,10350.0,593277.0,6018886850.0,123038647200.0,11887792,KOSDAQ
2013-02-27,10400.0,10500.0,10250.0,10400.0,343804.0,3581203950.0,123633036800.0,11887792,KOSDAQ
