d,o,h,l,c,v,a,mc,s,m
2007-01-02,4775.0,4800.0,4600.0,4620.0,51643.0,241844345.0,22453200000.0,4860000,KOSDAQ
2007-01-03,4560.0,4675.0,4560.0,4565.0,38675.0,177106510.0,22185900000.0,4860000,KOSDAQ
2007-01-04,4595.0,4650.0,4545.0,4575.0,20594.0,94087430.0,22234500000.0,4860000,KOSDAQ
2007-01-05,4590.0,4590.0,4320.0,4385.0,38078.0,168944450.0,21311100000.0,4860000,KOSDAQ
2007-01-08,4295.0,4465.0,4295.0,4380.0,19355.0,84895090.0,21286800000.0,4860000,KOSDAQ
2007-01-09,4320.0,4460.0,4300.0,4400.0,37421.0,162959495.0,21384000000.0,4860000,KOSDAQ
2007-01-10,4400.0,4460.0,4330.0,4350.0,14378.0,62987160.0,21141000000.0,4860000,KOSDAQ
2007-01-11,4390.0,4415.0,4280.0,4370.0,30180.0,131195185.0,21238200000.0,4860000,KOSDAQ
2007-01-12,4370.0,4370.0,4255.0,4305.0,31614.0,135824250.0,20922300000.0,4860000,KOSDAQ
2007-01-15,4280.0,4300.0,4255.0,4290.0,15959.0,68217845.0,20849400000.0,4860000,KOSDAQ
2007-01-16,4270.0,4330.0,4250.0,4320.0,20230.0,86830395.0,20995200000.0,4860000,KOSDAQ
2007-01-17,4290.0,4310.0,4240.0,4260.0,14707.0,62849850.0,20703600000.0,4860000,KOSDAQ
2007-01-18,4335.0,4390.0,4270.0,4375.0,19399.0,84023530.0,21262500000.0,4860000,KOSDAQ
2007-01-19,4305.0,4310.0,4230.0,4255.0,30907.0,131822210.0,20679300000.0,4860000,KOSDAQ
2007-01-22,4230.0,4290.0,4150.0,4160.0,23386.0,98039175.0,20217600000.0,4860000,KOSDAQ
2007-01-23,4170.0,4195.0,4135.0,4165.0,20696.0,86131740.0,20241900000.0,4860000,KOSDAQ
2007-01-24,4190.0,4245.0,4170.0,4235.0,4751.0,19979625.0,20582100000.0,4860000,KOSDAQ
2007-01-25,4250.0,4285.0,4210.0,4270.0,7052.0,30015805.0,20752200000.0,4860000,KOSDAQ
2007-01-26,4185.0,4340.0,4185.0,4330.0,11200.0,48148875.0,21043800000.0,4860000,KOSDAQ
2007-01-29,4330.0,4330.0,4250.0,4275.0,4097.0,17497640.0,20776500000.0,4860000,KOSDAQ
2007-01-30,4330.0,4330.0,4230.0,4285.0,2851.0,12186695.0,20825100000.0,4860000,KOSDAQ
2007-01-31,4225.0,4300.0,4225.0,4275.0,5240.0,22221035.0,20776500000.0,4860000,KOSDAQ
2007-02-01,4220.0,4290.0,4220.0,4240.0,9067.0,38452705.0,20606400000.0,4860000,KOSDAQ
2007-02-02,4245.0,4300.0,4245.0,4295.0,16195.0,69022465.0,20873700000.0,4860000,KOSDAQ
2007-02-05,4290.0,4320.0,4265.0,4285.0,8374.0,35827070.0,20825100000.0,4860000,KOSDAQ
2007-02-06,4320.0,4330.0,4245.0,4300.0,8194.0,35122545.0,20898000000.0,4860000,KOSDAQ
2007-02-07,4270.0,4380.0,4270.0,4360.0,12256.0,53378470.0,21189600000.0,4860000,KOSDAQ
2007-02-08,4340.0,4390.0,4340.0,4345.0,6648.0,28971670.0,21116700000.0,4860000,KOSDAQ
2007-02-09,4320.0,4360.0,4290.0,4350.0,13962.0,60260555.0,21141000000.0,4860000,KOSDAQ
2007-02-12,4330.0,4370.0,4235.0,4360.0,6638.0,28851600.0,21189600000.0,4860000,KOSDAQ
2007-02-13,4355.0,4395.0,4325.0,4355.0,8276.0,36185990.0,21165300000.0,4860000,KOSDAQ
2007-02-14,4315.0,4385.0,4315.0,4360.0,8717.0,37961185.0,21189600000.0,4860000,KOSDAQ
2007-02-15,4340.0,4340.0,4250.0,4290.0,20171.0,86248490.0,20849400000.0,4860000,KOSDAQ
2007-02-16,4340.0,4340.0,4250.0,4285.0,5269.0,22449040.0,20825100000.0,4860000,KOSDAQ
2007-02-20,4240.0,4300.0,4215.0,4260.0,11981.0,50846170.0,20703600000.0,4860000,KOSDAQ
2007-02-21,4260.0,4290.0,4200.0,4240.0,18903.0,79761725.0,20606400000.0,4860000,KOSDAQ
2007-02-22,4205.0,4250.0,4200.0,4240.0,7903.0,33266645.0,20606400000.0,4860000,KOSDAQ
2007-02-23,4255.0,4255.0,4165.0,4200.0,19251.0,80602405.0,20412000000.0,4860000,KOSDAQ
2007-02-26,4210.0,4225.0,4150.0,4190.0,9856.0,41220695.0,20363400000.0,4860000,KOSDAQ
2007-02-27,4210.0,4215.0,4095.0,4160.0,16507.0,68181005.0,20217600000.0,4860000,KOSDAQ
2007-02-28,4090.0,4090.0,3980.0,4055.0,24586.0,99110125.0,19707300000.0,4860000,KOSDAQ
2007-03-02,4070.0,4070.0,3995.0,4055.0,20010.0,80300865.0,19707300000.0,4860000,KOSDAQ
2007-03-05,4030.0,4070.0,3980.0,4035.0,25514.0,102399675.0,19610100000.0,4860000,KOSDAQ
2007-03-06,4000.0,4125.0,4000.0,4105.0,13349.0,54227400.0,19950300000.0,4860000,KOSDAQ
2007-03-07,4070.0,4160.0,4070.0,4160.0,12989.0,53555435.0,20217600000.0,4860000,KOSDAQ
2007-03-08,4155.0,4180.0,4125.0,4150.0,1880.0,7815480.0,20169000000.0,4860000,KOSDAQ
2007-03-09,4150.0,4150.0,4110.0,4135.0,7419.0,30580945.0,20096100000.0,4860000,KOSDAQ
2007-03-12,4095.0,4130.0,4080.0,4100.0,5705.0,23339620.0,19926000000.0,4860000,KOSDAQ
2007-03-13,4120.0,4145.0,4050.0,4140.0,10483.0,43006625.0,20120400000.0,4860000,KOSDAQ
2007-03-14,4040.0,4100.0,4010.0,4020.0,14498.0,58410980.0,19537200000.0,4860000,KOSDAQ
2007-03-15,4030.0,4070.0,3995.0,4050.0,12389.0,49871560.0,19683000000.0,4860000,KOSDAQ
2007-03-16,4000.0,4070.0,4000.0,4040.0,7641.0,30732815.0,19634400000.0,4860000,KOSDAQ
