d,o,h,l,c,v,a,mc,s,m
2006-01-02,72300.0,72700.0,71900.0,72300.0,12360.0,892260000.0,545526129900.0,7545313,KOSPI
2006-01-03,72100.0,72300.0,70300.0,72300.0,10381.0,746210300.0,545526129900.0,7545313,KOSPI
2006-01-04,73600.0,73600.0,71700.0,73500.0,14940.0,1087110000.0,554580505500.0,7545313,KOSPI
2006-01-05,72600.0,77900.0,72600.0,74600.0,22200.0,1651963000.0,562880349800.0,7545313,KOSPI
2006-01-06,74800.0,75900.0,73700.0,74400.0,5780.0,431039000.0,561371287200.0,7545313,KOSPI
2006-01-09,74400.0,74700.0,73000.0,74500.0,15370.0,1134131000.0,562125818500.0,7545313,KOSPI
2006-01-10,73500.0,75800.0,73300.0,74500.0,10850.0,808878000.0,562125818500.0,7545313,KOSPI
2006-01-11,73700.0,77900.0,73700.0,74000.0,24323.0,1813745000.0,558353162000.0,7545313,KOSPI
2006-01-12,73600.0,77400.0,73600.0,76000.0,7930.0,599392000.0,573443788000.0,7545313,KOSPI
2006-01-13,86700.0,86700.0,75100.0,79000.0,3670.0,285624000.0,596079727000.0,7545313,KOSPI
2006-01-16,81500.0,81500.0,76600.0,76600.0,5770.0,448367000.0,577970975800.0,7545313,KOSPI
2006-01-17,76600.0,76600.0,74800.0,74800.0,6670.0,501683000.0,564389412400.0,7545313,KOSPI
2006-01-18,74900.0,77800.0,74900.0,75400.0,20170.0,1517864000.0,568916600200.0,7545313,KOSPI
2006-01-19,75400.0,75800.0,73500.0,74000.0,10212.0,763472400.0,558353162000.0,7545313,KOSPI
2006-01-20,77000.0,77000.0,73900.0,73900.0,7542.0,563568800.0,557598630700.0,7545313,KOSPI
2006-01-23,73000.0,76400.0,73000.0,74000.0,24660.0,1825993000.0,558353162000.0,7545313,KOSPI
2006-01-24,74000.0,75000.0,72100.0,73000.0,14814.0,1089888000.0,550807849000.0,7545313,KOSPI
2006-01-25,72600.0,74700.0,71800.0,72300.0,12690.0,918564000.0,545526129900.0,7545313,KOSPI
2006-01-26,72500.0,75000.0,72300.0,74400.0,4070.0,299209000.0,561371287200.0,7545313,KOSPI
2006-01-27,74100.0,77500.0,74100.0,77000.0,9260.0,710562000.0,580989101000.0,7545313,KOSPI
2006-01-31,76000.0,77000.0,75200.0,75200.0,6250.0,473406000.0,567407537600.0,7545313,KOSPI
2006-02-01,75700.0,76200.0,75000.0,75800.0,11390.0,860895000.0,571934725400.0,7545313,KOSPI
2006-02-02,75100.0,77600.0,75100.0,76500.0,13980.0,1071478000.0,577216444500.0,7545313,KOSPI
2006-02-03,78900.0,78900.0,74000.0,74000.0,6040.0,453650000.0,558353162000.0,7545313,KOSPI
2006-02-06,73200.0,74500.0,72400.0,73400.0,5800.0,425270000.0,553825974200.0,7545313,KOSPI
2006-02-07,72900.0,73600.0,71800.0,72000.0,9162.0,662143000.0,543262536000.0,7545313,KOSPI
2006-02-08,72600.0,76500.0,71600.0,71800.0,9163.0,666428400.0,541753473400.0,7545313,KOSPI
2006-02-09,70500.0,72400.0,70000.0,71200.0,7440.0,528916000.0,537226285600.0,7545313,KOSPI
2006-02-10,71200.0,72900.0,70000.0,71200.0,5941.0,422540200.0,537226285600.0,7545313,KOSPI
