d,o,h,l,c,v,a,mc,s,m
1999-01-04,24900.0,25900.0,23000.0,25500.0,51090.0,1261783500.0,161486578500.0,6332807,KOSPI
1999-01-05,25000.0,26800.0,24500.0,26300.0,71180.0,1844152000.0,166552824100.0,6332807,KOSPI
1999-01-06,26500.0,28100.0,26500.0,27500.0,78440.0,2157479000.0,174152192500.0,6332807,KOSPI
1999-01-07,28000.0,29400.0,27600.0,29100.0,100980.0,2894196000.0,184284683700.0,6332807,KOSPI
1999-01-08,26200.0,29000.0,26200.0,29000.0,53240.0,1513689000.0,183651403000.0,6332807,KOSPI
1999-01-11,29000.0,30000.0,28700.0,29700.0,65730.0,1921193000.0,188084367900.0,6332807,KOSPI
1999-01-12,30300.0,30300.0,28400.0,29500.0,46410.0,1362142000.0,186817806500.0,6332807,KOSPI
1999-01-13,29000.0,29300.0,28600.0,29100.0,25630.0,743495000.0,184284683700.0,6332807,KOSPI
1999-01-14,28300.0,28300.0,27000.0,27700.0,18820.0,516031500.0,175418753900.0,6332807,KOSPI
1999-01-15,27700.0,28000.0,26300.0,27700.0,38450.0,1055363000.0,175418753900.0,6332807,KOSPI
1999-01-18,27700.0,28700.0,27000.0,27000.0,44180.0,1232565500.0,170985789000.0,6332807,KOSPI
1999-01-19,27000.0,27000.0,25400.0,25950.0,17300.0,452416000.0,164336341650.0,6332807,KOSPI
1999-01-20,27000.0,28800.0,26850.0,28000.0,102830.0,2887060500.0,177318596000.0,6332807,KOSPI
1999-01-21,28000.0,28500.0,27000.0,27000.0,125760.0,3427290500.0,170985789000.0,6332807,KOSPI
1999-01-22,27000.0,27000.0,24000.0,24000.0,15760.0,401655000.0,151987368000.0,6332807,KOSPI
1999-01-25,24100.0,25000.0,24000.0,24000.0,35240.0,847436000.0,151987368000.0,6332807,KOSPI
1999-01-26,24000.0,25500.0,21800.0,23000.0,24460.0,573306500.0,145654561000.0,6332807,KOSPI
1999-01-27,23200.0,26450.0,22000.0,24900.0,19800.0,472127500.0,157686894300.0,6332807,KOSPI
1999-01-28,24500.0,25500.0,23100.0,25500.0,19320.0,482820000.0,161486578500.0,6332807,KOSPI
1999-01-29,25500.0,25700.0,23500.0,23500.0,12700.0,309197000.0,148820964500.0,6332807,KOSPI
1999-02-01,23700.0,24500.0,23700.0,24300.0,6820.0,163597000.0,153887210100.0,6332807,KOSPI
1999-02-02,24300.0,24500.0,23100.0,24000.0,10410.0,247405500.0,151987368000.0,6332807,KOSPI
1999-02-03,24000.0,24000.0,22000.0,22700.0,10810.0,248152000.0,143754718900.0,6332807,KOSPI
1999-02-04,23100.0,23100.0,22700.0,22700.0,16690.0,379717000.0,143754718900.0,6332807,KOSPI
1999-02-05,23000.0,23900.0,22700.0,23000.0,14330.0,328183500.0,145654561000.0,6332807,KOSPI
1999-02-08,23000.0,23600.0,23000.0,23000.0,35990.0,830531000.0,145654561000.0,6332807,KOSPI
1999-02-09,23200.0,23200.0,21200.0,21500.0,49030.0,1097044000.0,136155350500.0,6332807,KOSPI
1999-02-10,21500.0,21500.0,20000.0,21000.0,63510.0,1307181500.0,132988947000.0,6332807,KOSPI
1999-02-11,21500.0,21750.0,21000.0,21000.0,24530.0,521239000.0,132988947000.0,6332807,KOSPI
1999-02-12,21100.0,21900.0,21000.0,21900.0,15850.0,343547500.0,138688473300.0,6332807,KOSPI
1999-02-18,22000.0,22500.0,20700.0,20700.0,32860.0,717666000.0,131089104900.0,6332807,KOSPI
1999-02-19,21000.0,23100.0,20000.0,21500.0,30740.0,665134000.0,136155350500.0,6332807,KOSPI
1999-02-22,21600.0,22800.0,21600.0,21900.0,18600.0,407031500.0,138688473300.0,6332807,KOSPI
1999-02-23,21900.0,22300.0,21450.0,21800.0,35410.0,776756000.0,138055192600.0,6332807,KOSPI
