d,o,h,l,c,v,a,mc,s,m
2019-01-02,52100.0,54700.0,51900.0,54700.0,6890.0,368586800.0,327972666800.0,5995844,KOSPI
2019-01-03,55500.0,56000.0,53200.0,54500.0,5211.0,286123800.0,326773498000.0,5995844,KOSPI
2019-01-04,54300.0,57000.0,53200.0,56300.0,8583.0,477335800.0,337566017200.0,5995844,KOSPI
2019-01-07,58000.0,59000.0,56400.0,58500.0,7522.0,436066300.0,350756874000.0,5995844,KOSPI
2019-01-08,58700.0,60100.0,57200.0,59200.0,8153.0,484456500.0,354953964800.0,5995844,KOSPI
2019-01-09,58100.0,61600.0,58100.0,59500.0,6319.0,383656200.0,356752718000.0,5995844,KOSPI
2019-01-10,59200.0,61200.0,58400.0,58400.0,3189.0,187762300.0,350157289600.0,5995844,KOSPI
2019-01-11,57500.0,60000.0,56900.0,57900.0,4182.0,243776700.0,347159367600.0,5995844,KOSPI
2019-01-14,57300.0,60500.0,57300.0,59400.0,5404.0,320965000.0,356153133600.0,5995844,KOSPI
2019-01-15,59600.0,62000.0,59000.0,59000.0,9924.0,602618400.0,353754796000.0,5995844,KOSPI
2019-01-16,61500.0,61500.0,58900.0,59000.0,7764.0,465552300.0,353754796000.0,5995844,KOSPI
2019-01-17,59100.0,60600.0,58800.0,59300.0,4242.0,251683300.0,355553549200.0,5995844,KOSPI
2019-01-18,61400.0,61400.0,58100.0,58400.0,5411.0,317609100.0,350157289600.0,5995844,KOSPI
2019-01-21,58400.0,59400.0,57400.0,57500.0,3853.0,223391000.0,344761030000.0,5995844,KOSPI
2019-01-22,57000.0,58600.0,56100.0,56500.0,4328.0,246800900.0,338765186000.0,5995844,KOSPI
2019-01-23,57300.0,57800.0,56700.0,57300.0,3883.0,222620900.0,343561861200.0,5995844,KOSPI
2019-01-24,56400.0,58100.0,56400.0,56500.0,6417.0,365901300.0,338765186000.0,5995844,KOSPI
2019-01-25,56000.0,58500.0,55800.0,58000.0,6547.0,378428800.0,347758952000.0,5995844,KOSPI
2019-01-28,57300.0,58900.0,57300.0,58900.0,4749.0,277623600.0,353155211600.0,5995844,KOSPI
2019-01-29,58900.0,59300.0,56700.0,56900.0,5934.0,339789200.0,341163523600.0,5995844,KOSPI
2019-01-30,57400.0,59800.0,56900.0,58200.0,6296.0,367282000.0,348958120800.0,5995844,KOSPI
