d,o,h,l,c,v,a,mc,s,m
2008-01-02,108000.0,113000.0,106000.0,112500.0,19890.0,2204594500.0,848847712500.0,7545313,KOSPI
2008-01-03,115000.0,115000.0,110500.0,110500.0,10572.0,1181850000.0,833757086500.0,7545313,KOSPI
2008-01-04,110500.0,116500.0,108000.0,112500.0,16169.0,1818508000.0,848847712500.0,7545313,KOSPI
2008-01-07,112500.0,114500.0,109000.0,113500.0,8331.0,936488500.0,856393025500.0,7545313,KOSPI
2008-01-08,113000.0,116000.0,112500.0,114000.0,7094.0,811305000.0,860165682000.0,7545313,KOSPI
2008-01-09,114000.0,116000.0,112000.0,115000.0,14662.0,1678707000.0,867710995000.0,7545313,KOSPI
2008-01-10,114000.0,115500.0,113000.0,113500.0,14738.0,1675468000.0,856393025500.0,7545313,KOSPI
2008-01-11,116000.0,116000.0,110500.0,113000.0,13569.0,1545092500.0,852620369000.0,7545313,KOSPI
2008-01-14,115000.0,117000.0,112500.0,112500.0,11365.0,1294196500.0,848847712500.0,7545313,KOSPI
2008-01-15,112000.0,113500.0,109000.0,109000.0,8529.0,944289000.0,822439117000.0,7545313,KOSPI
2008-01-16,114500.0,114500.0,103000.0,107000.0,19778.0,2107815000.0,807348491000.0,7545313,KOSPI
2008-01-17,111000.0,111000.0,106000.0,106000.0,13242.0,1422532000.0,799803178000.0,7545313,KOSPI
2008-01-18,104000.0,109000.0,103000.0,107000.0,11574.0,1214554000.0,807348491000.0,7545313,KOSPI
2008-01-21,107000.0,107000.0,102000.0,103000.0,15208.0,1571997000.0,777167239000.0,7545313,KOSPI
2008-01-22,104000.0,104000.0,99400.0,103000.0,37541.0,3851484700.0,777167239000.0,7545313,KOSPI
2008-01-23,102000.0,103500.0,101000.0,103000.0,49322.0,5077584500.0,777167239000.0,7545313,KOSPI
2008-01-24,103000.0,106000.0,102500.0,103000.0,16838.0,1742434000.0,777167239000.0,7545313,KOSPI
2008-01-25,103500.0,107000.0,103000.0,107000.0,16458.0,1724894500.0,807348491000.0,7545313,KOSPI
2008-01-28,105000.0,107500.0,104000.0,105000.0,8267.0,870216500.0,792257865000.0,7545313,KOSPI
2008-01-29,104500.0,108000.0,103000.0,103000.0,16646.0,1745777000.0,777167239000.0,7545313,KOSPI
2008-01-30,105000.0,106000.0,99800.0,101500.0,22230.0,2294198500.0,765849269500.0,7545313,KOSPI
2008-01-31,102500.0,102500.0,99200.0,99700.0,15529.0,1554220400.0,752267706100.0,7545313,KOSPI
2008-02-01,100000.0,101000.0,97300.0,101000.0,21916.0,2159515100.0,762076613000.0,7545313,KOSPI
2008-02-04,100000.0,103500.0,98600.0,98700.0,14532.0,1456275200.0,744722393100.0,7545313,KOSPI
2008-02-05,99600.0,107000.0,98700.0,100000.0,30960.0,3127436200.0,754531300000.0,7545313,KOSPI
2008-02-11,100000.0,101500.0,96700.0,100000.0,13729.0,1360916100.0,754531300000.0,7545313,KOSPI
2008-02-12,99300.0,99500.0,96700.0,98200.0,7011.0,688683200.0,740949736600.0,7545313,KOSPI
2008-02-13,98000.0,98100.0,94500.0,94500.0,7059.0,679246900.0,713032078500.0,7545313,KOSPI
2008-02-14,95000.0,100000.0,92300.0,98100.0,19695.0,1881686200.0,740195205300.0,7545313,KOSPI
2008-02-15,99000.0,99000.0,94000.0,95300.0,9330.0,885496000.0,719068328900.0,7545313,KOSPI
2008-02-18,94800.0,97800.0,94000.0,95100.0,7081.0,677806500.0,717559266300.0,7545313,KOSPI
2008-02-19,96800.0,99100.0,96100.0,97900.0,7332.0,717457400.0,738686142700.0,7545313,KOSPI
