d,o,h,l,c,v,a,mc,s,m
2000-01-04,18100.0,20100.0,18100.0,19600.0,3950.0,75844500.0,124123017200.0,6332807,KOSPI
2000-01-05,20000.0,20850.0,19100.0,20000.0,22490.0,445557000.0,126656140000.0,6332807,KOSPI
2000-01-06,19400.0,20000.0,18800.0,19400.0,6810.0,130417000.0,122856455800.0,6332807,KOSPI
2000-01-07,20000.0,20400.0,19500.0,20000.0,18960.0,373152500.0,126656140000.0,6332807,KOSPI
2000-01-10,20500.0,20800.0,20000.0,20800.0,18150.0,369937000.0,131722385600.0,6332807,KOSPI
2000-01-11,21000.0,21450.0,20000.0,20400.0,23520.0,477717000.0,129189262800.0,6332807,KOSPI
2000-01-12,20900.0,20900.0,20050.0,20200.0,16120.0,325688500.0,127922701400.0,6332807,KOSPI
2000-01-13,20200.0,21100.0,20000.0,20600.0,58920.0,1212410500.0,130455824200.0,6332807,KOSPI
2000-01-14,20500.0,22300.0,20500.0,21000.0,90170.0,1933442500.0,132988947000.0,6332807,KOSPI
2000-01-17,21900.0,21900.0,21000.0,21200.0,28820.0,613789500.0,134255508400.0,6332807,KOSPI
2000-01-18,20800.0,21000.0,19600.0,20000.0,72520.0,1456885500.0,126656140000.0,6332807,KOSPI
2000-01-19,19050.0,19550.0,18000.0,18000.0,28170.0,521795000.0,113990526000.0,6332807,KOSPI
2000-01-20,20000.0,20000.0,16200.0,18900.0,16000.0,303486000.0,119690052300.0,6332807,KOSPI
2000-01-21,18200.0,19000.0,17200.0,18400.0,6920.0,126455000.0,116523648800.0,6332807,KOSPI
2000-01-24,18400.0,19000.0,18400.0,18600.0,8590.0,160493000.0,117790210200.0,6332807,KOSPI
2000-01-25,17300.0,18700.0,17300.0,18100.0,17870.0,323191500.0,114623806700.0,6332807,KOSPI
2000-01-26,18100.0,18700.0,17800.0,18150.0,18490.0,335624500.0,114940447050.0,6332807,KOSPI
2000-01-27,18000.0,18900.0,18000.0,18900.0,21720.0,402108000.0,119690052300.0,6332807,KOSPI
2000-01-28,19500.0,19500.0,18000.0,18500.0,15140.0,280566000.0,117156929500.0,6332807,KOSPI
2000-01-31,18350.0,18650.0,17800.0,18650.0,7610.0,139504500.0,118106850550.0,6332807,KOSPI
