d,o,h,l,c,v,a,mc,s,m
2020-01-02,44000.0,44000.0,42350.0,42750.0,6198.0,266116750.0,256258719000.0,5994356,KOSPI
2020-01-03,42950.0,43000.0,42300.0,42450.0,5656.0,240636450.0,254460412200.0,5994356,KOSPI
2020-01-06,42400.0,42450.0,41450.0,41700.0,6305.0,263553050.0,249964645200.0,5994356,KOSPI
2020-01-07,41750.0,42150.0,41400.0,41450.0,3466.0,143942700.0,248466056200.0,5994356,KOSPI
2020-01-08,41950.0,42000.0,40000.0,40550.0,5544.0,223765250.0,243071135800.0,5994356,KOSPI
2020-01-09,41300.0,41300.0,40500.0,40550.0,3997.0,162771150.0,243071135800.0,5994356,KOSPI
2020-01-10,41250.0,41250.0,40300.0,40950.0,1837.0,75009150.0,245468878200.0,5994356,KOSPI
2020-01-13,40750.0,41550.0,40700.0,41000.0,2153.0,88651800.0,245768596000.0,5994356,KOSPI
2020-01-14,41050.0,41800.0,41050.0,41250.0,1392.0,57512300.0,247267185000.0,5994356,KOSPI
2020-01-15,41250.0,42300.0,41050.0,42100.0,5440.0,227646450.0,252362387600.0,5994356,KOSPI
2020-01-16,42050.0,42050.0,41400.0,41400.0,1273.0,52814450.0,248166338400.0,5994356,KOSPI
2020-01-17,41400.0,42000.0,41350.0,41350.0,1266.0,52583200.0,247866620600.0,5994356,KOSPI
2020-01-20,41350.0,41700.0,41050.0,41050.0,1668.0,68815250.0,246068313800.0,5994356,KOSPI
2020-01-21,41250.0,41450.0,40800.0,40850.0,2159.0,88371200.0,244869442600.0,5994356,KOSPI
2020-01-22,40750.0,41000.0,40350.0,41000.0,1597.0,65093350.0,245768596000.0,5994356,KOSPI
2020-01-23,40900.0,42000.0,40550.0,40800.0,2757.0,112420500.0,244569724800.0,5994356,KOSPI
2020-01-28,40750.0,40750.0,39750.0,39800.0,5741.0,230327900.0,238575368800.0,5994356,KOSPI
2020-01-29,39950.0,40150.0,39200.0,39300.0,9265.0,365415500.0,235578190800.0,5994356,KOSPI
2020-01-30,39700.0,39700.0,37500.0,37700.0,13445.0,516787200.0,225987221200.0,5994356,KOSPI
2020-01-31,38750.0,38750.0,37300.0,37950.0,9995.0,377217550.0,227485810200.0,5994356,KOSPI
2020-02-03,37750.0,38500.0,36700.0,37100.0,9434.0,350687400.0,222390607600.0,5994356,KOSPI
2020-02-04,37050.0,37600.0,36800.0,37000.0,4627.0,171683100.0,221791172000.0,5994356,KOSPI
2020-02-05,37750.0,37800.0,36500.0,37350.0,6357.0,233687300.0,223889196600.0,5994356,KOSPI
2020-02-06,37800.0,39150.0,37300.0,38250.0,7971.0,303603050.0,229284117000.0,5994356,KOSPI
2020-02-07,38350.0,38850.0,38300.0,38800.0,2590.0,99882500.0,232581012800.0,5994356,KOSPI
2020-02-10,38850.0,39100.0,38400.0,38700.0,2078.0,80489700.0,231981577200.0,5994356,KOSPI
2020-02-11,39250.0,39250.0,38100.0,38850.0,4682.0,180055700.0,232880730600.0,5994356,KOSPI
2020-02-12,38850.0,38850.0,38050.0,38400.0,4708.0,180649250.0,230183270400.0,5994356,KOSPI
2020-02-13,38250.0,38950.0,38250.0,38950.0,6267.0,242049850.0,233480166200.0,5994356,KOSPI
2020-02-14,38550.0,39300.0,38550.0,38950.0,3361.0,130570750.0,233480166200.0,5994356,KOSPI
2020-02-17,39000.0,39350.0,38650.0,39250.0,3668.0,142921100.0,235278473000.0,5994356,KOSPI
2020-02-18,38900.0,39300.0,38150.0,38500.0,7631.0,295070750.0,230782706000.0,5994356,KOSPI
2020-02-19,38500.0,39200.0,37150.0,37500.0,11026.0,414607650.0,224788350000.0,5994356,KOSPI
2020-02-20,37500.0,37650.0,36200.0,36400.0,8063.0,294872700.0,218194558400.0,5994356,KOSPI
2020-02-21,36600.0,36600.0,35500.0,35800.0,5036.0,180472000.0,214597944800.0,5994356,KOSPI
2020-02-24,35000.0,35700.0,34000.0,34350.0,10085.0,347262100.0,205906128600.0,5994356,KOSPI
2020-02-25,34250.0,34650.0,33500.0,34550.0,8790.0,299013550.0,207104999800.0,5994356,KOSPI
2020-02-26,34100.0,35300.0,34100.0,35050.0,3316.0,114657250.0,210102177800.0,5994356,KOSPI
2020-02-27,35650.0,35650.0,34400.0,34600.0,5062.0,176422650.0,207404717600.0,5994356,KOSPI
2020-02-28,35200.0,35200.0,33550.0,33700.0,4990.0,168910400.0,202009797200.0,5994356,KOSPI
2020-03-02,33100.0,34950.0,33100.0,34800.0,2821.0,96410600.0,208603588800.0,5994356,KOSPI
2020-03-03,35200.0,36150.0,35000.0,35900.0,4960.0,176226500.0,215197380400.0,5994356,KOSPI
2020-03-04,35900.0,35900.0,35350.0,35800.0,3002.0,106673300.0,214597944800.0,5994356,KOSPI
2020-03-05,36100.0,36100.0,35100.0,35100.0,2613.0,92621950.0,210401895600.0,5994356,KOSPI
2020-03-06,35100.0,41200.0,34600.0,35750.0,56943.0,2155460100.0,214298227000.0,5994356,KOSPI
2020-03-09,35750.0,35750.0,34600.0,34650.0,5543.0,193215500.0,207704435400.0,5994356,KOSPI
2020-03-10,34450.0,35300.0,33700.0,35300.0,8311.0,285392050.0,211600766800.0,5994356,KOSPI
2020-03-11,34650.0,35250.0,34250.0,34850.0,8506.0,293947450.0,208903306600.0,5994356,KOSPI
2020-03-12,34050.0,35000.0,33200.0,34000.0,15543.0,530045850.0,203808104000.0,5994356,KOSPI
2020-03-13,32050.0,34200.0,30500.0,31450.0,13780.0,443162400.0,188522496200.0,5994356,KOSPI
2020-03-16,31400.0,32350.0,30650.0,30650.0,3963.0,123375900.0,183727011400.0,5994356,KOSPI
2020-03-17,30400.0,30400.0,28250.0,28950.0,10957.0,316529700.0,173536606200.0,5994356,KOSPI
2020-03-18,29100.0,29800.0,28400.0,28400.0,5051.0,145712050.0,170239710400.0,5994356,KOSPI
2020-03-19,27800.0,29100.0,27400.0,27450.0,10990.0,306262050.0,164545072200.0,5994356,KOSPI
2020-03-20,27700.0,29400.0,27700.0,29400.0,9105.0,259519050.0,176234066400.0,5994356,KOSPI
2020-03-23,28850.0,29800.0,28000.0,29000.0,10156.0,293168050.0,173836324000.0,5994356,KOSPI
2020-03-24,28800.0,31000.0,28800.0,30550.0,6244.0,187370000.0,183127575800.0,5994356,KOSPI
2020-03-25,31100.0,33700.0,31050.0,32350.0,4848.0,155235000.0,193917416600.0,5994356,KOSPI
2020-03-26,33600.0,33650.0,32350.0,33050.0,4709.0,155863500.0,198113465800.0,5994356,KOSPI
2020-03-27,33100.0,33900.0,32950.0,33000.0,6956.0,231529150.0,197813748000.0,5994356,KOSPI
2020-03-30,32350.0,34000.0,32000.0,34000.0,10223.0,335410600.0,203808104000.0,5994356,KOSPI
2020-03-31,34050.0,34700.0,33600.0,34050.0,5633.0,191974750.0,204107821800.0,5994356,KOSPI
2020-04-01,33350.0,34100.0,33350.0,34050.0,6060.0,205892650.0,204107821800.0,5994356,KOSPI
2020-04-02,33250.0,36500.0,33250.0,34050.0,10683.0,370703150.0,204107821800.0,5994356,KOSPI
2020-04-03,34250.0,35500.0,34100.0,34200.0,8902.0,306286950.0,205006975200.0,5994356,KOSPI
2020-04-06,34200.0,36400.0,34050.0,35600.0,5660.0,199799300.0,213399073600.0,5994356,KOSPI
2020-04-07,35600.0,37200.0,35400.0,36400.0,7590.0,274035650.0,218194558400.0,5994356,KOSPI
2020-04-08,36450.0,36800.0,35750.0,36350.0,4007.0,145665650.0,217894840600.0,5994356,KOSPI
2020-04-09,37350.0,37700.0,36300.0,37300.0,4959.0,183048600.0,223589478800.0,5994356,KOSPI
2020-04-10,37350.0,38550.0,37250.0,38100.0,5086.0,193085100.0,228384963600.0,5994356,KOSPI
2020-04-13,38600.0,38600.0,37550.0,38050.0,5737.0,218511300.0,228085245800.0,5994356,KOSPI
2020-04-14,38150.0,38550.0,38100.0,38400.0,5226.0,199842150.0,230183270400.0,5994356,KOSPI
2020-04-16,37300.0,38800.0,37300.0,38650.0,3095.0,118604500.0,231681859400.0,5994356,KOSPI
2020-04-17,38150.0,40000.0,38150.0,38900.0,5562.0,218195000.0,233180448400.0,5994356,KOSPI
2020-04-20,38950.0,40200.0,38950.0,40100.0,2845.0,113150150.0,240373675600.0,5994356,KOSPI
2020-04-21,40600.0,40600.0,39450.0,40000.0,7917.0,315274750.0,239774240000.0,5994356,KOSPI
2020-04-22,39150.0,41850.0,39100.0,41850.0,14245.0,569862500.0,250863798600.0,5994356,KOSPI
2020-04-23,42500.0,42500.0,40800.0,41500.0,3415.0,141169850.0,248765774000.0,5994356,KOSPI
2020-04-24,41500.0,41500.0,40250.0,40400.0,2930.0,118972650.0,242171982400.0,5994356,KOSPI
2020-04-27,40050.0,41000.0,40000.0,40100.0,5083.0,203860750.0,240373675600.0,5994356,KOSPI
2020-04-28,39950.0,41100.0,39800.0,40600.0,6975.0,283140850.0,243370853600.0,5994356,KOSPI
2020-04-29,40750.0,42500.0,40750.0,42500.0,4711.0,195581900.0,254760130000.0,5994356,KOSPI
2020-05-04,42300.0,43000.0,42050.0,42950.0,5459.0,231430700.0,257457590200.0,5994356,KOSPI
2020-05-06,42600.0,43600.0,42600.0,43600.0,6805.0,294148300.0,261353921600.0,5994356,KOSPI
2020-05-07,43600.0,44200.0,43600.0,44050.0,5025.0,220510850.0,264051381800.0,5994356,KOSPI
2020-05-08,43950.0,44400.0,43600.0,44000.0,6361.0,280526550.0,263751664000.0,5994356,KOSPI
2020-05-11,43600.0,44900.0,42550.0,43750.0,8148.0,355635850.0,262253075000.0,5994356,KOSPI
2020-05-12,43650.0,43900.0,42100.0,43700.0,6044.0,261451850.0,261953357200.0,5994356,KOSPI
2020-05-13,42800.0,44000.0,42800.0,43900.0,5467.0,238504800.0,263152228400.0,5994356,KOSPI
2020-05-14,43300.0,44550.0,43200.0,44550.0,4487.0,198230950.0,267048559800.0,5994356,KOSPI
2020-05-15,43900.0,45950.0,43900.0,45200.0,7947.0,358553150.0,270944891200.0,5994356,KOSPI
2020-05-18,45300.0,46100.0,44800.0,45900.0,8921.0,408896100.0,275140940400.0,5994356,KOSPI
2020-05-19,46100.0,46500.0,45900.0,46400.0,6212.0,287136900.0,278138118400.0,5994356,KOSPI
2020-05-20,46400.0,46800.0,46150.0,46700.0,4689.0,218181950.0,279936425200.0,5994356,KOSPI
2020-05-21,46700.0,46750.0,46150.0,46550.0,6303.0,293362000.0,279037271800.0,5994356,KOSPI
2020-05-22,46500.0,46700.0,46400.0,46400.0,7300.0,339165750.0,278138118400.0,5994356,KOSPI
2020-05-25,46400.0,46650.0,46050.0,46550.0,3891.0,180685250.0,279037271800.0,5994356,KOSPI
2020-05-26,46250.0,47000.0,46250.0,46900.0,1982.0,92806800.0,281135296400.0,5994356,KOSPI
2020-05-27,46600.0,47400.0,46450.0,47100.0,2247.0,105916850.0,282334167600.0,5994356,KOSPI
2020-05-28,47100.0,47400.0,46250.0,47100.0,5785.0,271100500.0,282334167600.0,5994356,KOSPI
2020-05-29,47000.0,47100.0,46250.0,46950.0,1741.0,81616050.0,281435014200.0,5994356,KOSPI
2020-06-01,46350.0,47300.0,46350.0,47300.0,3374.0,158367150.0,283533038800.0,5994356,KOSPI
2020-06-02,47300.0,47450.0,47150.0,47250.0,1662.0,78636750.0,283233321000.0,5994356,KOSPI
2020-06-03,47300.0,47700.0,47250.0,47450.0,3401.0,161404250.0,284432192200.0,5994356,KOSPI
2020-06-04,47450.0,47800.0,47050.0,47550.0,2299.0,109293700.0,285031627800.0,5994356,KOSPI
2020-06-05,47550.0,47900.0,47100.0,47600.0,3512.0,167271600.0,285331345600.0,5994356,KOSPI
2020-06-08,47600.0,47800.0,47450.0,47450.0,2864.0,136141950.0,284432192200.0,5994356,KOSPI
2020-06-09,47450.0,48450.0,47450.0,48000.0,7777.0,373409100.0,287729088000.0,5994356,KOSPI
