d,o,h,l,c,v,a,mc,s,m
2014-01-02,9850.0,9880.0,9570.0,9600.0,37534.0,365330580.0,58284604800.0,6071313,KOSDAQ
2014-01-03,9800.0,9800.0,9230.0,9350.0,70915.0,666838520.0,56766776550.0,6071313,KOSDAQ
2014-01-06,9240.0,9290.0,8930.0,9000.0,82380.0,750397180.0,54641817000.0,6071313,KOSDAQ
2014-01-07,9020.0,9210.0,9020.0,9150.0,20939.0,191241300.0,55552513950.0,6071313,KOSDAQ
2014-01-08,9100.0,9250.0,9090.0,9150.0,33251.0,304232820.0,55552513950.0,6071313,KOSDAQ
2014-01-09,9120.0,9190.0,9050.0,9130.0,35063.0,318706780.0,55431087690.0,6071313,KOSDAQ
2014-01-10,9140.0,9200.0,8750.0,8850.0,91497.0,819282780.0,53731120050.0,6071313,KOSDAQ
2014-01-13,8810.0,8890.0,8260.0,8360.0,145086.0,1230022120.0,50756176680.0,6071313,KOSDAQ
2014-01-14,8410.0,8540.0,8290.0,8370.0,64806.0,544985500.0,50816889810.0,6071313,KOSDAQ
2014-01-15,8420.0,8550.0,8390.0,8460.0,43298.0,366781830.0,51363307980.0,6071313,KOSDAQ
2014-01-16,8520.0,8890.0,8490.0,8700.0,71927.0,629647180.0,52820423100.0,6071313,KOSDAQ
2014-01-17,8730.0,8750.0,8600.0,8750.0,31067.0,269380340.0,53123988750.0,6071313,KOSDAQ
2014-01-20,8790.0,8790.0,8600.0,8660.0,23268.0,201369830.0,52577570580.0,6071313,KOSDAQ
2014-01-21,8660.0,9100.0,8610.0,9050.0,71097.0,631515800.0,54945382650.0,6071313,KOSDAQ
2014-01-22,9050.0,9890.0,9000.0,9600.0,197785.0,1880881770.0,58284604800.0,6071313,KOSDAQ
2014-01-23,9600.0,9880.0,9480.0,9880.0,123751.0,1208475500.0,59984572440.0,6071313,KOSDAQ
2014-01-24,9830.0,10450.0,9780.0,10450.0,256998.0,2594850300.0,63445220850.0,6071313,KOSDAQ
