d,o,h,l,c,v,a,mc,s,m
2018-01-02,7480.0,7630.0,7300.0,7630.0,39239.0,292865620.0,53950661800.0,7070860,KOSDAQ
2018-01-03,7620.0,7790.0,7480.0,7700.0,35086.0,269670450.0,54445622000.0,7070860,KOSDAQ
2018-01-04,7720.0,7720.0,7560.0,7600.0,32111.0,244438690.0,53738536000.0,7070860,KOSDAQ
2018-01-05,7600.0,7620.0,7410.0,7520.0,24216.0,182249470.0,53172867200.0,7070860,KOSDAQ
2018-01-08,7530.0,7530.0,7300.0,7460.0,39723.0,293275720.0,52748615600.0,7070860,KOSDAQ
2018-01-09,7450.0,8080.0,7380.0,8000.0,138363.0,1088446010.0,56566880000.0,7070860,KOSDAQ
2018-01-10,7990.0,8000.0,7770.0,7860.0,59660.0,469751330.0,55576959600.0,7070860,KOSDAQ
2018-01-11,8000.0,8000.0,7690.0,7690.0,49361.0,383377930.0,54374913400.0,7070860,KOSDAQ
2018-01-12,7670.0,7720.0,7440.0,7460.0,49858.0,376033780.0,52748615600.0,7070860,KOSDAQ
2018-01-15,7440.0,7540.0,7320.0,7320.0,36101.0,267400370.0,51758695200.0,7070860,KOSDAQ
2018-01-16,7340.0,7500.0,7310.0,7500.0,41269.0,305211840.0,53031450000.0,7070860,KOSDAQ
2018-01-17,7490.0,7660.0,7480.0,7660.0,24245.0,183291240.0,54162787600.0,7070860,KOSDAQ
2018-01-18,7660.0,7800.0,7550.0,7800.0,40703.0,312295040.0,55152708000.0,7070860,KOSDAQ
2018-01-19,7760.0,7790.0,7530.0,7530.0,53083.0,404845110.0,53243575800.0,7070860,KOSDAQ
2018-01-22,7530.0,7730.0,7500.0,7730.0,31726.0,243195210.0,54657747800.0,7070860,KOSDAQ
2018-01-23,7750.0,7960.0,7740.0,7770.0,36839.0,289551250.0,54940582200.0,7070860,KOSDAQ
2018-01-24,7780.0,7910.0,7690.0,7910.0,37741.0,294149990.0,55930502600.0,7070860,KOSDAQ
2018-01-25,7900.0,8040.0,7830.0,7930.0,60849.0,482451550.0,56071919800.0,7070860,KOSDAQ
2018-01-26,7950.0,8070.0,7950.0,8000.0,43572.0,348661920.0,56566880000.0,7070860,KOSDAQ
2018-01-29,8010.0,8010.0,7870.0,7870.0,38146.0,302540790.0,55647668200.0,7070860,KOSDAQ
2018-01-30,8070.0,8070.0,7700.0,7730.0,42043.0,328263430.0,54657747800.0,7070860,KOSDAQ
2018-01-31,7710.0,8330.0,7610.0,8250.0,220315.0,1775229090.0,58334595000.0,7070860,KOSDAQ
2018-02-01,8290.0,8390.0,8070.0,8190.0,70543.0,579305690.0,57910343400.0,7070860,KOSDAQ
