d,o,h,l,c,v,a,mc,s,m
2016-01-04,13750.0,13800.0,13000.0,13100.0,55182.0,742142250.0,88485587500.0,6754625,KOSDAQ
2016-01-05,12850.0,13250.0,12850.0,13200.0,32335.0,423622000.0,89161050000.0,6754625,KOSDAQ
2016-01-06,13800.0,14300.0,13450.0,13700.0,127285.0,1761923000.0,92538362500.0,6754625,KOSDAQ
2016-01-07,13500.0,14000.0,13150.0,13800.0,52386.0,710328350.0,93213825000.0,6754625,KOSDAQ
2016-01-08,13500.0,13700.0,13250.0,13450.0,54662.0,737015500.0,90849706250.0,6754625,KOSDAQ
2016-01-11,13750.0,14250.0,13600.0,13900.0,122454.0,1702234150.0,93889287500.0,6754625,KOSDAQ
2016-01-12,13950.0,14000.0,13450.0,13750.0,98866.0,1347086950.0,92876093750.0,6754625,KOSDAQ
2016-01-13,13750.0,14650.0,13700.0,14650.0,145643.0,2068558550.0,98955256250.0,6754625,KOSDAQ
2016-01-14,14450.0,15350.0,14250.0,15000.0,347796.0,5161435900.0,101319375000.0,6754625,KOSDAQ
2016-01-15,15150.0,15300.0,14450.0,14700.0,151419.0,2255584650.0,99292987500.0,6754625,KOSDAQ
2016-01-18,14450.0,15000.0,14400.0,15000.0,104758.0,1546990400.0,101319375000.0,6754625,KOSDAQ
2016-01-19,15100.0,16200.0,14850.0,16200.0,338637.0,5329254900.0,109424925000.0,6754625,KOSDAQ
2016-01-20,16250.0,16900.0,15950.0,16550.0,231063.0,3791465000.0,111789043750.0,6754625,KOSDAQ
2016-01-21,16400.0,16600.0,15900.0,16600.0,110356.0,1805006950.0,112126775000.0,6754625,KOSDAQ
2016-01-22,16750.0,16850.0,15900.0,16400.0,111444.0,1815558900.0,110775850000.0,6754625,KOSDAQ
2016-01-25,16650.0,16800.0,16200.0,16350.0,83852.0,1374822150.0,110438118750.0,6754625,KOSDAQ
2016-01-26,16350.0,16350.0,15900.0,16150.0,69544.0,1119994350.0,109087193750.0,6754625,KOSDAQ
2016-01-27,16100.0,16650.0,16100.0,16200.0,66342.0,1082470500.0,109424925000.0,6754625,KOSDAQ
2016-01-28,16200.0,17450.0,16150.0,17200.0,177623.0,3038656800.0,116179550000.0,6754625,KOSDAQ
2016-01-29,17250.0,17350.0,17000.0,17200.0,66776.0,1145673550.0,116179550000.0,6754625,KOSDAQ
2016-02-01,17150.0,17800.0,17000.0,17650.0,79784.0,1397401300.0,119219131250.0,6754625,KOSDAQ
2016-02-02,17650.0,17700.0,17300.0,17300.0,44076.0,771555100.0,116855012500.0,6754625,KOSDAQ
2016-02-03,17000.0,17450.0,16500.0,17100.0,92194.0,1552356400.0,115504087500.0,6754625,KOSDAQ
2016-02-04,17050.0,17400.0,16700.0,17050.0,87231.0,1484026350.0,115166356250.0,6754625,KOSDAQ
2016-02-05,17300.0,17350.0,16900.0,17000.0,60342.0,1033984650.0,114828625000.0,6754625,KOSDAQ
2016-02-11,16700.0,16700.0,15450.0,15500.0,150883.0,2425875650.0,104696687500.0,6754625,KOSDAQ
2016-02-12,15400.0,15550.0,14700.0,14900.0,148538.0,2247613550.0,100643912500.0,6754625,KOSDAQ
2016-02-15,15050.0,15800.0,15000.0,15750.0,98376.0,1521949950.0,106385343750.0,6754625,KOSDAQ
2016-02-16,15600.0,16250.0,15600.0,15950.0,74116.0,1191711350.0,107736268750.0,6754625,KOSDAQ
2016-02-17,15800.0,16400.0,15750.0,15800.0,53326.0,856065950.0,106723075000.0,6754625,KOSDAQ
2016-02-18,16000.0,16300.0,15950.0,16150.0,64040.0,1034733750.0,109087193750.0,6754625,KOSDAQ
2016-02-19,16100.0,16250.0,15900.0,16000.0,29058.0,467141550.0,108074000000.0,6754625,KOSDAQ
2016-02-22,16000.0,16600.0,16000.0,16500.0,61881.0,1015344250.0,111451312500.0,6754625,KOSDAQ
2016-02-23,16600.0,16700.0,15900.0,15900.0,55955.0,907159650.0,107398537500.0,6754625,KOSDAQ
2016-02-24,15800.0,15800.0,15100.0,15400.0,127977.0,1976261300.0,104021225000.0,6754625,KOSDAQ
2016-02-25,15450.0,16400.0,15450.0,16350.0,134927.0,2165924200.0,110438118750.0,6754625,KOSDAQ
2016-02-26,16500.0,18750.0,16450.0,17800.0,299682.0,5223608000.0,120232325000.0,6754625,KOSDAQ
2016-02-29,18150.0,18350.0,17700.0,18100.0,112022.0,2013224850.0,122258712500.0,6754625,KOSDAQ
2016-03-02,18400.0,18700.0,17700.0,18100.0,107231.0,1950714300.0,122258712500.0,6754625,KOSDAQ
2016-03-03,18150.0,18750.0,18000.0,18350.0,132078.0,2434372900.0,123947368750.0,6754625,KOSDAQ
