d,o,h,l,c,v,a,mc,s,m
2017-01-02,13900.0,13900.0,13600.0,13850.0,24742.0,339016150.0,97931411000.0,7070860,KOSDAQ
2017-01-03,14000.0,14000.0,13700.0,14000.0,33260.0,461034400.0,98992040000.0,7070860,KOSDAQ
2017-01-04,14000.0,14200.0,13500.0,13500.0,31858.0,436547900.0,95456610000.0,7070860,KOSDAQ
2017-01-05,13400.0,13750.0,13250.0,13700.0,39913.0,536092250.0,96870782000.0,7070860,KOSDAQ
2017-01-06,13600.0,13800.0,13600.0,13700.0,16327.0,223675600.0,96870782000.0,7070860,KOSDAQ
2017-01-09,13950.0,13950.0,13500.0,13700.0,21431.0,293475700.0,96870782000.0,7070860,KOSDAQ
2017-01-10,13550.0,13600.0,13150.0,13200.0,37939.0,504113900.0,93335352000.0,7070860,KOSDAQ
2017-01-11,13200.0,13850.0,13200.0,13400.0,81182.0,1103225050.0,94749524000.0,7070860,KOSDAQ
2017-01-12,13400.0,13500.0,13200.0,13300.0,28964.0,385366850.0,94042438000.0,7070860,KOSDAQ
2017-01-13,13300.0,13500.0,13100.0,13350.0,38003.0,503538350.0,94395981000.0,7070860,KOSDAQ
2017-01-16,13450.0,14150.0,13350.0,13650.0,124174.0,1706436500.0,96517239000.0,7070860,KOSDAQ
2017-01-17,13550.0,13800.0,12900.0,12950.0,75032.0,988601500.0,91567637000.0,7070860,KOSDAQ
2017-01-18,13000.0,13100.0,12800.0,12850.0,20969.0,270320750.0,90860551000.0,7070860,KOSDAQ
2017-01-19,12700.0,13050.0,12700.0,12800.0,32988.0,424503300.0,90507008000.0,7070860,KOSDAQ
2017-01-20,12850.0,12850.0,12300.0,12300.0,57895.0,721255200.0,86971578000.0,7070860,KOSDAQ
2017-01-23,12200.0,12250.0,11750.0,11800.0,59475.0,709984700.0,83436148000.0,7070860,KOSDAQ
2017-01-24,11750.0,12050.0,11600.0,11800.0,73531.0,870851000.0,83436148000.0,7070860,KOSDAQ
2017-01-25,11850.0,12000.0,11750.0,11800.0,50513.0,600633450.0,83436148000.0,7070860,KOSDAQ
2017-01-26,11850.0,12300.0,11800.0,12300.0,62471.0,751197000.0,86971578000.0,7070860,KOSDAQ
2017-01-31,12200.0,12300.0,11950.0,12050.0,48145.0,580710100.0,85203863000.0,7070860,KOSDAQ
2017-02-01,12100.0,12250.0,12050.0,12150.0,28678.0,348819550.0,85910949000.0,7070860,KOSDAQ
2017-02-02,12150.0,12200.0,11600.0,11750.0,58887.0,698492850.0,83082605000.0,7070860,KOSDAQ
2017-02-03,11800.0,11800.0,11500.0,11600.0,30486.0,353636650.0,82021976000.0,7070860,KOSDAQ
2017-02-06,11700.0,11900.0,11200.0,11450.0,53222.0,609095650.0,80961347000.0,7070860,KOSDAQ
2017-02-07,11350.0,11350.0,10900.0,11000.0,109580.0,1216225400.0,77779460000.0,7070860,KOSDAQ
2017-02-08,11050.0,11200.0,11000.0,11100.0,48350.0,536127300.0,78486546000.0,7070860,KOSDAQ
2017-02-09,11150.0,11450.0,11150.0,11400.0,23575.0,266354400.0,80607804000.0,7070860,KOSDAQ
2017-02-10,11400.0,11450.0,11100.0,11300.0,48168.0,540111850.0,79900718000.0,7070860,KOSDAQ
2017-02-13,11300.0,11300.0,11100.0,11150.0,20715.0,230730350.0,78840089000.0,7070860,KOSDAQ
2017-02-14,11150.0,11200.0,11050.0,11150.0,21664.0,240674450.0,78840089000.0,7070860,KOSDAQ
2017-02-15,11250.0,11250.0,11050.0,11250.0,26911.0,300290150.0,79547175000.0,7070860,KOSDAQ
2017-02-16,11250.0,11300.0,11100.0,11300.0,22723.0,254897550.0,79900718000.0,7070860,KOSDAQ
2017-02-17,11400.0,11400.0,11150.0,11300.0,17459.0,196008750.0,79900718000.0,7070860,KOSDAQ
2017-02-20,11300.0,11500.0,11200.0,11200.0,46281.0,523753100.0,79193632000.0,7070860,KOSDAQ
2017-02-21,11150.0,11400.0,11150.0,11200.0,35395.0,397583550.0,79193632000.0,7070860,KOSDAQ
2017-02-22,11200.0,11250.0,11000.0,11150.0,47151.0,522553600.0,78840089000.0,7070860,KOSDAQ
2017-02-23,11100.0,11150.0,10700.0,10850.0,97421.0,1062442950.0,76718831000.0,7070860,KOSDAQ
2017-02-24,10800.0,10850.0,10600.0,10850.0,47842.0,513747250.0,76718831000.0,7070860,KOSDAQ
2017-02-27,10800.0,10850.0,10600.0,10650.0,51598.0,551349350.0,75304659000.0,7070860,KOSDAQ
2017-02-28,10650.0,10700.0,10400.0,10450.0,53356.0,561282700.0,73890487000.0,7070860,KOSDAQ
2017-03-02,10500.0,10500.0,9950.0,10000.0,140409.0,1413631140.0,70708600000.0,7070860,KOSDAQ
2017-03-03,10000.0,10000.0,9700.0,9920.0,73538.0,724270770.0,70142931200.0,7070860,KOSDAQ
2017-03-06,9800.0,10150.0,9780.0,10150.0,52991.0,531295880.0,71769229000.0,7070860,KOSDAQ
2017-03-07,10100.0,10200.0,10000.0,10050.0,45803.0,462437100.0,71062143000.0,7070860,KOSDAQ
2017-03-08,10050.0,10150.0,9990.0,10100.0,28074.0,281940560.0,71415686000.0,7070860,KOSDAQ
2017-03-09,10100.0,10250.0,10000.0,10250.0,29184.0,296950400.0,72476315000.0,7070860,KOSDAQ
2017-03-10,10250.0,10350.0,10000.0,10300.0,27518.0,280582600.0,72829858000.0,7070860,KOSDAQ
2017-03-13,10300.0,10350.0,10100.0,10350.0,15977.0,163847800.0,73183401000.0,7070860,KOSDAQ
2017-03-14,10350.0,10400.0,10250.0,10300.0,16038.0,165543900.0,72829858000.0,7070860,KOSDAQ
2017-03-15,10300.0,10800.0,10150.0,10550.0,93480.0,984262500.0,74597573000.0,7070860,KOSDAQ
2017-03-16,10550.0,10650.0,10400.0,10600.0,30958.0,325580400.0,74951116000.0,7070860,KOSDAQ
2017-03-17,10600.0,10900.0,10550.0,10850.0,67731.0,729635450.0,76718831000.0,7070860,KOSDAQ
2017-03-20,10850.0,10850.0,10600.0,10650.0,25046.0,268214050.0,75304659000.0,7070860,KOSDAQ
2017-03-21,10650.0,10650.0,10350.0,10400.0,25166.0,263434600.0,73536944000.0,7070860,KOSDAQ
2017-03-22,10400.0,10550.0,10300.0,10500.0,12754.0,133070300.0,74244030000.0,7070860,KOSDAQ
2017-03-23,10650.0,10700.0,10200.0,10450.0,53129.0,555592550.0,73890487000.0,7070860,KOSDAQ
2017-03-24,10450.0,10450.0,10150.0,10300.0,26597.0,272374400.0,72829858000.0,7070860,KOSDAQ
2017-03-27,10300.0,10450.0,10150.0,10350.0,12041.0,123771100.0,73183401000.0,7070860,KOSDAQ
2017-03-28,10300.0,10500.0,10200.0,10300.0,17038.0,175900400.0,72829858000.0,7070860,KOSDAQ
2017-03-29,10350.0,10450.0,10150.0,10250.0,24848.0,254741100.0,72476315000.0,7070860,KOSDAQ
2017-03-30,10300.0,10300.0,9990.0,10050.0,50740.0,510374010.0,71062143000.0,7070860,KOSDAQ
2017-03-31,10100.0,10150.0,10000.0,10100.0,29676.0,298373800.0,71415686000.0,7070860,KOSDAQ
2017-04-03,10100.0,10200.0,9990.0,10200.0,46808.0,470784230.0,72122772000.0,7070860,KOSDAQ
2017-04-04,10250.0,10250.0,10000.0,10250.0,59819.0,606803000.0,72476315000.0,7070860,KOSDAQ
2017-04-05,10150.0,10400.0,10150.0,10350.0,45804.0,469352850.0,73183401000.0,7070860,KOSDAQ
2017-04-06,10400.0,10650.0,10300.0,10650.0,90510.0,954090050.0,75304659000.0,7070860,KOSDAQ
2017-04-07,10750.0,10750.0,10500.0,10700.0,43777.0,466075450.0,75658202000.0,7070860,KOSDAQ
2017-04-10,10650.0,10750.0,10100.0,10200.0,57146.0,596965100.0,72122772000.0,7070860,KOSDAQ
2017-04-11,10150.0,10350.0,10000.0,10250.0,41739.0,423846250.0,72476315000.0,7070860,KOSDAQ
2017-04-12,10150.0,10500.0,10150.0,10300.0,27993.0,289039850.0,72829858000.0,7070860,KOSDAQ
2017-04-13,10400.0,12250.0,10350.0,11250.0,551431.0,6223976500.0,79547175000.0,7070860,KOSDAQ
2017-04-14,11100.0,12200.0,11050.0,11850.0,405845.0,4760134550.0,83789691000.0,7070860,KOSDAQ
2017-04-17,11850.0,12100.0,11550.0,11850.0,124440.0,1468618400.0,83789691000.0,7070860,KOSDAQ
2017-04-18,11900.0,12100.0,11450.0,11900.0,148720.0,1751664950.0,84143234000.0,7070860,KOSDAQ
