d,o,h,l,c,v,a,mc,s,m
2011-01-03,11300.0,12350.0,10650.0,12350.0,611760.0,7080968550.0,59760093900.0,4838874,KOSDAQ
2011-01-04,12700.0,13950.0,12000.0,12400.0,902069.0,11576538400.0,60002037600.0,4838874,KOSDAQ
2011-01-05,12500.0,14150.0,12100.0,12350.0,883622.0,11450437050.0,59760093900.0,4838874,KOSDAQ
2011-01-06,12650.0,13350.0,12300.0,12300.0,378958.0,4850931700.0,59518150200.0,4838874,KOSDAQ
2011-01-07,12500.0,12800.0,11950.0,12250.0,253724.0,3140513250.0,59276206500.0,4838874,KOSDAQ
2011-01-10,12950.0,14050.0,12500.0,14050.0,713625.0,9699517950.0,67986179700.0,4838874,KOSDAQ
2011-01-11,13900.0,14750.0,13600.0,13900.0,433769.0,6126823650.0,67260348600.0,4838874,KOSDAQ
2011-01-12,14150.0,14550.0,13550.0,14050.0,288086.0,4047504650.0,67986179700.0,4838874,KOSDAQ
2011-01-13,14200.0,14250.0,13600.0,13900.0,145012.0,2018484150.0,67260348600.0,4838874,KOSDAQ
2011-01-14,13800.0,14000.0,12600.0,13300.0,291991.0,3826526750.0,64357024200.0,4838874,KOSDAQ
2011-01-17,13150.0,13300.0,12200.0,12200.0,226291.0,2869501600.0,59034262800.0,4838874,KOSDAQ
2011-01-18,11950.0,13700.0,11900.0,12900.0,338151.0,4370795950.0,62421474600.0,4838874,KOSDAQ
2011-01-19,13300.0,13400.0,12700.0,12800.0,180918.0,2347854150.0,61937587200.0,4838874,KOSDAQ
2011-01-20,12800.0,12900.0,12050.0,12500.0,134521.0,1664937900.0,60485925000.0,4838874,KOSDAQ
2011-01-21,12350.0,13100.0,12300.0,13000.0,126044.0,1599498250.0,62905362000.0,4838874,KOSDAQ
2011-01-24,13000.0,13450.0,12600.0,12850.0,135142.0,1767773200.0,62179530900.0,4838874,KOSDAQ
2011-01-25,13000.0,13500.0,12300.0,12950.0,176807.0,2279575950.0,62663418300.0,4838874,KOSDAQ
2011-01-26,12800.0,13050.0,12600.0,13000.0,73636.0,945422950.0,62905362000.0,4838874,KOSDAQ
2011-01-27,12800.0,13300.0,12600.0,12600.0,100255.0,1291642250.0,60969812400.0,4838874,KOSDAQ
2011-01-28,12650.0,13150.0,12350.0,12450.0,133788.0,1691357550.0,60243981300.0,4838874,KOSDAQ
2011-01-31,12200.0,12450.0,11800.0,11950.0,92141.0,1118854200.0,57824544300.0,4838874,KOSDAQ
2011-02-01,12050.0,12800.0,11950.0,12550.0,73639.0,909141500.0,60727868700.0,4838874,KOSDAQ
2011-02-07,12700.0,13250.0,12550.0,12550.0,77497.0,993192400.0,60727868700.0,4838874,KOSDAQ
2011-02-08,12950.0,13000.0,12400.0,12450.0,27061.0,340816950.0,60243981300.0,4838874,KOSDAQ
2011-02-09,12850.0,13200.0,12350.0,12700.0,78407.0,1009116800.0,62237289800.0,4900574,KOSDAQ
2011-02-10,12950.0,12950.0,12200.0,12300.0,47935.0,602982000.0,60277060200.0,4900574,KOSDAQ
2011-02-11,12200.0,13150.0,12200.0,12750.0,96265.0,1225545400.0,62482318500.0,4900574,KOSDAQ
2011-02-14,13100.0,13450.0,12750.0,13200.0,101772.0,1339985250.0,64687576800.0,4900574,KOSDAQ
