d,o,h,l,c,v,a,mc,s,m
2007-01-02,1460.0,1505.0,1360.0,1420.0,744046.0,1073965165.0,28873623960.0,20333538,KOSDAQ
2007-01-03,1420.0,1505.0,1385.0,1505.0,682692.0,991159115.0,30601974690.0,20333538,KOSDAQ
2007-01-04,1495.0,1550.0,1450.0,1515.0,904145.0,1361251330.0,30805310070.0,20333538,KOSDAQ
2007-01-05,1500.0,1500.0,1405.0,1445.0,611178.0,893484750.0,29381962410.0,20333538,KOSDAQ
2007-01-08,1390.0,1565.0,1390.0,1525.0,1038419.0,1567250795.0,31008645450.0,20333538,KOSDAQ
2007-01-09,1570.0,1570.0,1505.0,1545.0,497812.0,761181040.0,31415316210.0,20333538,KOSDAQ
2007-01-10,1520.0,1550.0,1460.0,1465.0,448362.0,666506330.0,29831430215.0,20362751,KOSDAQ
2007-01-11,1475.0,1630.0,1460.0,1600.0,933999.0,1444034040.0,32580401600.0,20362751,KOSDAQ
2007-01-12,1550.0,1605.0,1520.0,1570.0,573223.0,900832150.0,31969519070.0,20362751,KOSDAQ
2007-01-15,1570.0,1805.0,1565.0,1790.0,4996203.0,8698463280.0,36449324290.0,20362751,KOSDAQ
2007-01-16,1740.0,1795.0,1670.0,1760.0,1211411.0,2106264435.0,35838441760.0,20362751,KOSDAQ
2007-01-17,1760.0,1760.0,1580.0,1580.0,778189.0,1292138745.0,32173146580.0,20362751,KOSDAQ
2007-01-18,1550.0,1730.0,1550.0,1730.0,1124045.0,1887791520.0,35227559230.0,20362751,KOSDAQ
2007-01-19,1725.0,1780.0,1650.0,1745.0,993855.0,1706854910.0,36215330395.0,20753771,KOSDAQ
2007-01-22,1750.0,1765.0,1590.0,1670.0,1204950.0,2028023060.0,34658797570.0,20753771,KOSDAQ
2007-01-23,1600.0,1640.0,1515.0,1525.0,1579683.0,2479041420.0,31649500775.0,20753771,KOSDAQ
2007-01-24,1490.0,1580.0,1465.0,1520.0,654889.0,998209460.0,31545731920.0,20753771,KOSDAQ
2007-01-25,1460.0,1550.0,1335.0,1335.0,1150051.0,1699193640.0,28019491305.0,20988383,KOSDAQ
2007-01-26,1310.0,1535.0,1310.0,1535.0,1460006.0,2155598655.0,32217167905.0,20988383,KOSDAQ
2007-01-29,1570.0,1660.0,1490.0,1560.0,1377609.0,2149387505.0,32741877480.0,20988383,KOSDAQ
2007-01-30,1545.0,1560.0,1430.0,1430.0,423470.0,635396410.0,30013387690.0,20988383,KOSDAQ
2007-01-31,1470.0,1525.0,1405.0,1415.0,594382.0,879402335.0,29698561945.0,20988383,KOSDAQ
2007-02-01,1440.0,1510.0,1370.0,1375.0,504258.0,719066665.0,28859026625.0,20988383,KOSDAQ
2007-02-02,1385.0,1445.0,1260.0,1390.0,1754972.0,2373831370.0,29173852370.0,20988383,KOSDAQ
2007-02-05,1395.0,1440.0,1340.0,1400.0,778879.0,1077722200.0,29383736200.0,20988383,KOSDAQ
2007-02-06,1420.0,1420.0,1355.0,1385.0,407977.0,561380120.0,29068910455.0,20988383,KOSDAQ
2007-02-07,1395.0,1420.0,1345.0,1365.0,986043.0,1351488410.0,28649142795.0,20988383,KOSDAQ
2007-02-08,1375.0,1380.0,1330.0,1340.0,459249.0,618426195.0,28124433220.0,20988383,KOSDAQ
2007-02-09,1340.0,1415.0,1330.0,1365.0,768800.0,1045799740.0,28649142795.0,20988383,KOSDAQ
2007-02-12,1365.0,1480.0,1365.0,1430.0,755800.0,1087100435.0,30013387690.0,20988383,KOSDAQ
