d,o,h,l,c,v,a,mc,s,m
2006-01-02,4600.0,4670.0,4450.0,4550.0,172451.0,785754985.0,24732494150.0,5435713,KOSDAQ
2006-01-03,4600.0,5230.0,4600.0,5230.0,830452.0,4211869890.0,28428778990.0,5435713,KOSDAQ
2006-01-04,5410.0,6010.0,5250.0,6010.0,1011995.0,5761440050.0,32668635130.0,5435713,KOSDAQ
2006-01-05,6250.0,6690.0,6010.0,6060.0,858603.0,5418270330.0,32940420780.0,5435713,KOSDAQ
2006-01-06,6240.0,6280.0,5900.0,6120.0,385144.0,2345429200.0,33266563560.0,5435713,KOSDAQ
2006-01-09,6000.0,6590.0,5600.0,6170.0,868806.0,5346632350.0,33538349210.0,5435713,KOSDAQ
2006-01-10,6190.0,6320.0,6040.0,6310.0,266695.0,1651017490.0,34299349030.0,5435713,KOSDAQ
2006-01-11,6490.0,6550.0,5770.0,6100.0,654293.0,3974761540.0,33157849300.0,5435713,KOSDAQ
2006-01-12,5880.0,6100.0,5610.0,5800.0,252110.0,1467793420.0,31527135400.0,5435713,KOSDAQ
2006-01-13,5600.0,5750.0,5500.0,5650.0,236527.0,1331303320.0,30711778450.0,5435713,KOSDAQ
2006-01-16,5610.0,5840.0,5610.0,5770.0,156440.0,893129390.0,31364064010.0,5435713,KOSDAQ
2006-01-17,5980.0,5980.0,5520.0,5700.0,159980.0,915117240.0,30983564100.0,5435713,KOSDAQ
2006-01-18,5510.0,5680.0,4930.0,5250.0,306323.0,1629475920.0,28537493250.0,5435713,KOSDAQ
2006-01-19,5400.0,5400.0,5070.0,5180.0,225271.0,1188515880.0,28156993340.0,5435713,KOSDAQ
2006-01-20,5110.0,5300.0,4600.0,4800.0,165938.0,824721530.0,26091422400.0,5435713,KOSDAQ
2006-01-23,4630.0,4630.0,4080.0,4080.0,132330.0,567351055.0,22177709040.0,5435713,KOSDAQ
2006-01-24,3710.0,4130.0,3470.0,4130.0,518422.0,1956990045.0,22449494690.0,5435713,KOSDAQ
2006-01-25,4080.0,4430.0,4080.0,4370.0,371472.0,1588219415.0,23754065810.0,5435713,KOSDAQ
2006-01-26,4350.0,4480.0,4200.0,4365.0,95721.0,409791970.0,23726887245.0,5435713,KOSDAQ
