d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11000.0,11000.0,10800.0,10900.0,19744.0,214443600.0,99258844400.0,9106316,KOSPI,tradable_ohlcv
2012-01-03,11000.0,11050.0,10800.0,11000.0,31640.0,345311200.0,100169476000.0,9106316,KOSPI,tradable_ohlcv
2012-01-04,11000.0,11300.0,10850.0,11100.0,33036.0,366059300.0,101080107600.0,9106316,KOSPI,tradable_ohlcv
2012-01-05,11100.0,11300.0,11000.0,11100.0,34053.0,379030800.0,101080107600.0,9106316,KOSPI,tradable_ohlcv
2012-01-06,11150.0,11250.0,10850.0,11000.0,20228.0,222821450.0,100169476000.0,9106316,KOSPI,tradable_ohlcv
2012-01-09,11000.0,11050.0,10800.0,10850.0,15333.0,166666450.0,98803528600.0,9106316,KOSPI,tradable_ohlcv
2012-01-10,11000.0,11600.0,10900.0,11250.0,54634.0,613723800.0,102446055000.0,9106316,KOSPI,tradable_ohlcv
2012-01-11,11350.0,11400.0,11150.0,11150.0,20131.0,227185150.0,101535423400.0,9106316,KOSPI,tradable_ohlcv
2012-01-12,11150.0,11300.0,10950.0,11150.0,30945.0,343474250.0,101535423400.0,9106316,KOSPI,tradable_ohlcv
2012-01-13,11050.0,11450.0,11050.0,11450.0,46234.0,520798800.0,104267318200.0,9106316,KOSPI,tradable_ohlcv
2012-01-16,11450.0,11450.0,11100.0,11250.0,17222.0,192937200.0,102446055000.0,9106316,KOSPI,tradable_ohlcv
2012-01-17,11300.0,11400.0,11150.0,11200.0,36147.0,406696900.0,101990739200.0,9106316,KOSPI,tradable_ohlcv
2012-01-18,11350.0,11350.0,11150.0,11200.0,37811.0,424303200.0,101990739200.0,9106316,KOSPI,tradable_ohlcv
2012-01-19,11300.0,11600.0,11250.0,11500.0,48709.0,556257600.0,104722634000.0,9106316,KOSPI,tradable_ohlcv
2012-01-20,11550.0,11700.0,11400.0,11550.0,33209.0,383482450.0,105177949800.0,9106316,KOSPI,tradable_ohlcv
2012-01-25,11450.0,11700.0,11250.0,11600.0,30551.0,350597100.0,105633265600.0,9106316,KOSPI,tradable_ohlcv
2012-01-26,11600.0,11750.0,11500.0,11750.0,28495.0,332055750.0,106999213000.0,9106316,KOSPI,tradable_ohlcv
2012-01-27,11800.0,12250.0,11700.0,12250.0,47877.0,572808750.0,111552371000.0,9106316,KOSPI,tradable_ohlcv
2012-01-30,12250.0,12300.0,11900.0,12000.0,32697.0,395123500.0,109275792000.0,9106316,KOSPI,tradable_ohlcv
2012-01-31,12000.0,12300.0,11900.0,12250.0,25527.0,308727250.0,111552371000.0,9106316,KOSPI,tradable_ohlcv
2012-02-01,12250.0,12450.0,12150.0,12150.0,16922.0,207657900.0,110641739400.0,9106316,KOSPI,tradable_ohlcv
2012-02-02,12400.0,12400.0,12100.0,12300.0,18388.0,224964400.0,112007686800.0,9106316,KOSPI,tradable_ohlcv
2012-02-03,12400.0,12400.0,12100.0,12200.0,10469.0,128064300.0,111097055200.0,9106316,KOSPI,tradable_ohlcv
2012-02-06,12400.0,12400.0,12000.0,12050.0,30907.0,373899250.0,109731107800.0,9106316,KOSPI,tradable_ohlcv
2012-02-07,12250.0,12250.0,11900.0,11950.0,30324.0,363958050.0,108820476200.0,9106316,KOSPI,tradable_ohlcv
2012-02-08,11950.0,13050.0,11950.0,12850.0,86774.0,1099225950.0,117016160600.0,9106316,KOSPI,tradable_ohlcv
2012-02-09,13000.0,13100.0,12750.0,12850.0,23404.0,301355400.0,117016160600.0,9106316,KOSPI,tradable_ohlcv
2012-02-10,13000.0,13200.0,12700.0,12900.0,51120.0,656049000.0,117471476400.0,9106316,KOSPI,tradable_ohlcv
2012-02-13,13100.0,13300.0,12650.0,13200.0,38454.0,500458300.0,120203371200.0,9106316,KOSPI,tradable_ohlcv
2012-02-14,13300.0,13300.0,12900.0,13050.0,21906.0,285878950.0,118837423800.0,9106316,KOSPI,tradable_ohlcv
2012-02-15,13200.0,13200.0,12700.0,13000.0,19730.0,255687000.0,118382108000.0,9106316,KOSPI,tradable_ohlcv
2012-02-16,12800.0,13000.0,12650.0,12650.0,18440.0,235983500.0,115194897400.0,9106316,KOSPI,tradable_ohlcv
2012-02-17,12800.0,13100.0,12800.0,12950.0,43143.0,557577350.0,117926792200.0,9106316,KOSPI,tradable_ohlcv
2012-02-20,14350.0,14350.0,13150.0,13200.0,122194.0,1674502450.0,120203371200.0,9106316,KOSPI,tradable_ohlcv
