d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1482.0,1518.0,1460.0,1513.0,449615.0,673034745.0,304376160629.0,201173933,KOSPI,tradable_ohlcv
2026-01-05,1520.0,1560.0,1513.0,1548.0,736203.0,1138286794.0,311417248284.0,201173933,KOSPI,tradable_ohlcv
2026-01-06,1548.0,1598.0,1527.0,1581.0,789221.0,1232141131.0,318055988073.0,201173933,KOSPI,tradable_ohlcv
2026-01-07,1600.0,1600.0,1512.0,1521.0,765665.0,1177961810.0,305985552093.0,201173933,KOSPI,tradable_ohlcv
2026-01-08,1520.0,1520.0,1444.0,1454.0,753395.0,1102864271.0,292506898582.0,201173933,KOSPI,tradable_ohlcv
2026-01-09,1457.0,1470.0,1447.0,1449.0,260743.0,380358600.0,291501028917.0,201173933,KOSPI,tradable_ohlcv
2026-01-12,1445.0,1461.0,1429.0,1436.0,375811.0,541283153.0,288885767788.0,201173933,KOSPI,tradable_ohlcv
2026-01-13,1432.0,1455.0,1430.0,1432.0,306199.0,439615075.0,288081072056.0,201173933,KOSPI,tradable_ohlcv
2026-01-14,1439.0,1535.0,1436.0,1509.0,773385.0,1155516395.0,303571464897.0,201173933,KOSPI,tradable_ohlcv
2026-01-15,1499.0,1527.0,1486.0,1498.0,350338.0,527510308.0,301358551634.0,201173933,KOSPI,tradable_ohlcv
2026-01-16,1501.0,1577.0,1501.0,1536.0,577089.0,889780252.0,309003161088.0,201173933,KOSPI,tradable_ohlcv
2026-01-19,1537.0,1580.0,1527.0,1527.0,814219.0,1265680925.0,307192595691.0,201173933,KOSPI,tradable_ohlcv
2026-01-20,1529.0,1577.0,1510.0,1556.0,576590.0,895742712.0,313026639748.0,201173933,KOSPI,tradable_ohlcv
2026-01-21,1546.0,1569.0,1510.0,1562.0,510648.0,788127098.0,314233683346.0,201173933,KOSPI,tradable_ohlcv
2026-01-22,1563.0,1653.0,1562.0,1585.0,1860358.0,3006424047.0,318860683805.0,201173933,KOSPI,tradable_ohlcv
2026-01-23,1585.0,1622.0,1570.0,1609.0,644283.0,1028272732.0,323688858197.0,201173933,KOSPI,tradable_ohlcv
2026-01-26,1609.0,1614.0,1542.0,1556.0,760164.0,1186588104.0,313026639748.0,201173933,KOSPI,tradable_ohlcv
2026-01-27,1545.0,1600.0,1538.0,1600.0,462177.0,725923502.0,321878292800.0,201173933,KOSPI,tradable_ohlcv
2026-01-28,1624.0,1651.0,1596.0,1624.0,1269204.0,2058370620.0,326706467192.0,201173933,KOSPI,tradable_ohlcv
2026-01-29,1622.0,1654.0,1576.0,1653.0,1079637.0,1753496312.0,332540511249.0,201173933,KOSPI,tradable_ohlcv
2026-01-30,1653.0,1895.0,1625.0,1832.0,9591115.0,17319900597.0,368550645256.0,201173933,KOSPI,tradable_ohlcv
2026-02-02,1822.0,1870.0,1731.0,1739.0,2612158.0,4698817216.0,349841469487.0,201173933,KOSPI,tradable_ohlcv
2026-02-03,1784.0,1797.0,1706.0,1743.0,1626319.0,2833038345.0,350646165219.0,201173933,KOSPI,tradable_ohlcv
2026-02-04,1740.0,1944.0,1698.0,1825.0,6699194.0,12327768894.0,367142427725.0,201173933,KOSPI,tradable_ohlcv
2026-02-05,1825.0,1825.0,1726.0,1774.0,1443497.0,2548879981.0,356882557142.0,201173933,KOSPI,tradable_ohlcv
2026-02-06,1712.0,1764.0,1659.0,1680.0,910899.0,1531302222.0,337972207440.0,201173933,KOSPI,tradable_ohlcv
2026-02-09,1691.0,1798.0,1648.0,1680.0,1623594.0,2785979082.0,337972207440.0,201173933,KOSPI,tradable_ohlcv
2026-02-10,1680.0,1722.0,1659.0,1677.0,606899.0,1025139775.0,337368685641.0,201173933,KOSPI,tradable_ohlcv
2026-02-11,1694.0,1712.0,1659.0,1674.0,676972.0,1136204492.0,336765163842.0,201173933,KOSPI,tradable_ohlcv
2026-02-12,1676.0,1735.0,1676.0,1719.0,776895.0,1325521769.0,345817990827.0,201173933,KOSPI,tradable_ohlcv
2026-02-13,1717.0,1750.0,1684.0,1715.0,978191.0,1683246681.0,345013295095.0,201173933,KOSPI,tradable_ohlcv
2026-02-19,1721.0,1850.0,1710.0,1823.0,2174097.0,3889422673.0,366740079859.0,201173933,KOSPI,tradable_ohlcv
2026-02-20,1825.0,2205.0,1785.0,1940.0,26941239.0,54581731632.0,390277430020.0,201173933,KOSPI,tradable_ohlcv
2026-02-23,2050.0,2415.0,2010.0,2200.0,25993807.0,57942457337.0,442582652600.0,201173933,KOSPI,tradable_ohlcv
2026-02-24,2265.0,2275.0,2095.0,2100.0,5397568.0,11546864183.0,422465259300.0,201173933,KOSPI,tradable_ohlcv
2026-02-25,2110.0,2245.0,2060.0,2130.0,5621856.0,12202131794.0,428500477290.0,201173933,KOSPI,tradable_ohlcv
2026-02-26,2115.0,2220.0,2020.0,2135.0,4604456.0,9816076154.0,429506346955.0,201173933,KOSPI,tradable_ohlcv
