d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4390.0,4590.0,4390.0,4590.0,18680.0,82612800.0,7894800000.0,1720000,KOSPI,tradable_ohlcv
1998-01-05,4500.0,4950.0,4500.0,4950.0,11300.0,54886000.0,8514000000.0,1720000,KOSPI,tradable_ohlcv
1998-01-06,4900.0,5000.0,4560.0,4980.0,17440.0,82772800.0,8565600000.0,1720000,KOSPI,tradable_ohlcv
1998-01-07,4930.0,5370.0,4930.0,5370.0,36340.0,193066000.0,9236400000.0,1720000,KOSPI,tradable_ohlcv
1998-01-08,5370.0,5790.0,5000.0,5790.0,53330.0,292205900.0,9958800000.0,1720000,KOSPI,tradable_ohlcv
1998-01-09,5700.0,6190.0,5400.0,5900.0,36280.0,210766500.0,10148000000.0,1720000,KOSPI,tradable_ohlcv
1998-01-10,5510.0,6370.0,5510.0,6370.0,30560.0,192371400.0,10956400000.0,1720000,KOSPI,tradable_ohlcv
1998-01-12,6660.0,6870.0,6500.0,6710.0,16980.0,114025800.0,11541200000.0,1720000,KOSPI,tradable_ohlcv
1998-01-13,6650.0,7240.0,6500.0,6790.0,51250.0,354182900.0,11678800000.0,1720000,KOSPI,tradable_ohlcv
1998-01-14,6890.0,7330.0,6300.0,6700.0,71110.0,485568400.0,11524000000.0,1720000,KOSPI,tradable_ohlcv
1998-01-15,6500.0,7230.0,6500.0,7230.0,37450.0,261541400.0,12435600000.0,1720000,KOSPI,tradable_ohlcv
1998-01-16,7230.0,7590.0,6660.0,6660.0,22980.0,159316600.0,11455200000.0,1720000,KOSPI,tradable_ohlcv
1998-01-17,6130.0,6130.0,6130.0,6130.0,2600.0,15938000.0,10543600000.0,1720000,KOSPI,tradable_ohlcv
1998-01-19,5800.0,6400.0,5710.0,6210.0,37310.0,232237900.0,10681200000.0,1720000,KOSPI,tradable_ohlcv
1998-01-20,6280.0,6280.0,5720.0,5720.0,16880.0,97744400.0,9838400000.0,1720000,KOSPI,tradable_ohlcv
1998-01-21,5720.0,5900.0,5500.0,5900.0,10030.0,57487700.0,10148000000.0,1720000,KOSPI,tradable_ohlcv
1998-01-22,5600.0,6200.0,5600.0,5660.0,3470.0,21181200.0,9735200000.0,1720000,KOSPI,tradable_ohlcv
1998-01-23,5700.0,5700.0,5210.0,5590.0,17260.0,93319000.0,9614800000.0,1720000,KOSPI,tradable_ohlcv
