d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2400.0,2400.0,2155.0,2215.0,194596.0,435969185.0,40340979880.0,18212632,KOSPI,tradable_ohlcv
2015-01-05,2215.0,2290.0,2210.0,2220.0,115471.0,257791990.0,40432043040.0,18212632,KOSPI,tradable_ohlcv
2015-01-06,2220.0,2220.0,2070.0,2085.0,123612.0,259333560.0,37973337720.0,18212632,KOSPI,tradable_ohlcv
2015-01-07,2085.0,2390.0,2065.0,2230.0,244692.0,547565150.0,40614169360.0,18212632,KOSPI,tradable_ohlcv
2015-01-08,2265.0,2265.0,2155.0,2220.0,91556.0,201175420.0,40432043040.0,18212632,KOSPI,tradable_ohlcv
2015-01-09,2220.0,2310.0,2180.0,2200.0,83160.0,185033875.0,40067790400.0,18212632,KOSPI,tradable_ohlcv
2015-01-12,2200.0,2280.0,2130.0,2160.0,34530.0,74880600.0,39339285120.0,18212632,KOSPI,tradable_ohlcv
2015-01-13,2145.0,2180.0,2100.0,2100.0,57768.0,122092720.0,38246527200.0,18212632,KOSPI,tradable_ohlcv
2015-01-14,2100.0,2150.0,2070.0,2090.0,47076.0,98400855.0,38064400880.0,18212632,KOSPI,tradable_ohlcv
2015-01-15,2105.0,2170.0,2090.0,2125.0,42080.0,88968225.0,38701843000.0,18212632,KOSPI,tradable_ohlcv
2015-01-16,2130.0,2230.0,2105.0,2135.0,109321.0,238499730.0,38883969320.0,18212632,KOSPI,tradable_ohlcv
2015-01-19,2170.0,2280.0,2145.0,2260.0,113110.0,251082285.0,41160548320.0,18212632,KOSPI,tradable_ohlcv
2015-01-20,2280.0,2595.0,2260.0,2595.0,498824.0,1271435720.0,47261780040.0,18212632,KOSPI,tradable_ohlcv
2015-01-21,2650.0,2980.0,2600.0,2790.0,847710.0,2445275160.0,50813243280.0,18212632,KOSPI,tradable_ohlcv
2015-01-22,2720.0,2840.0,2605.0,2610.0,295921.0,794349255.0,47534969520.0,18212632,KOSPI,tradable_ohlcv
2015-01-23,2615.0,2660.0,2460.0,2520.0,137889.0,347665905.0,45895832640.0,18212632,KOSPI,tradable_ohlcv
2015-01-26,2520.0,2545.0,2355.0,2440.0,157079.0,377972585.0,44438822080.0,18212632,KOSPI,tradable_ohlcv
2015-01-27,2450.0,2680.0,2450.0,2520.0,278010.0,719077600.0,45895832640.0,18212632,KOSPI,tradable_ohlcv
2015-01-28,2515.0,2585.0,2410.0,2565.0,127829.0,324182305.0,46715401080.0,18212632,KOSPI,tradable_ohlcv
2015-01-29,2540.0,2680.0,2525.0,2625.0,127976.0,334504950.0,47808159000.0,18212632,KOSPI,tradable_ohlcv
2015-01-30,2605.0,2700.0,2570.0,2605.0,44181.0,115894190.0,47443906360.0,18212632,KOSPI,tradable_ohlcv
2015-02-02,2645.0,2645.0,2480.0,2515.0,54956.0,139968080.0,45804769480.0,18212632,KOSPI,tradable_ohlcv
2015-02-03,2555.0,2555.0,2465.0,2515.0,37919.0,94928800.0,45804769480.0,18212632,KOSPI,tradable_ohlcv
2015-02-04,2505.0,2730.0,2505.0,2670.0,73347.0,194625415.0,48627727440.0,18212632,KOSPI,tradable_ohlcv
2015-02-05,2630.0,2685.0,2595.0,2630.0,37258.0,97520965.0,47899222160.0,18212632,KOSPI,tradable_ohlcv
2015-02-06,2630.0,2675.0,2580.0,2610.0,46952.0,122549235.0,47534969520.0,18212632,KOSPI,tradable_ohlcv
2015-02-09,2570.0,2675.0,2530.0,2545.0,59179.0,152078190.0,46351148440.0,18212632,KOSPI,tradable_ohlcv
2015-02-10,2585.0,2585.0,2485.0,2540.0,43849.0,110267275.0,46260085280.0,18212632,KOSPI,tradable_ohlcv
2015-02-11,2570.0,2715.0,2545.0,2630.0,136110.0,358890140.0,47899222160.0,18212632,KOSPI,tradable_ohlcv
2015-02-12,2660.0,2765.0,2630.0,2700.0,173973.0,469603840.0,49174106400.0,18212632,KOSPI,tradable_ohlcv
2015-02-13,2750.0,3015.0,2720.0,2810.0,207172.0,591065605.0,51177495920.0,18212632,KOSPI,tradable_ohlcv
2015-02-16,2790.0,2895.0,2790.0,2845.0,89669.0,254847990.0,51814938040.0,18212632,KOSPI,tradable_ohlcv
2015-02-17,2865.0,2970.0,2805.0,2830.0,107859.0,311298385.0,51541748560.0,18212632,KOSPI,tradable_ohlcv
2015-02-23,2950.0,3250.0,2950.0,3080.0,394804.0,1227146675.0,56094906560.0,18212632,KOSPI,tradable_ohlcv
2015-02-24,3300.0,3475.0,3205.0,3400.0,581159.0,1962191375.0,61922948800.0,18212632,KOSPI,tradable_ohlcv
2015-02-25,3395.0,3910.0,3320.0,3850.0,960895.0,3548333725.0,70118633200.0,18212632,KOSPI,tradable_ohlcv
2015-02-26,3885.0,3885.0,3625.0,3760.0,337781.0,1250176670.0,68479496320.0,18212632,KOSPI,tradable_ohlcv
2015-02-27,3720.0,3745.0,3520.0,3650.0,176876.0,637122050.0,66476106800.0,18212632,KOSPI,tradable_ohlcv
2015-03-02,3580.0,3630.0,3310.0,3310.0,222309.0,761758300.0,60283811920.0,18212632,KOSPI,tradable_ohlcv
2015-03-03,3345.0,3500.0,3325.0,3500.0,109356.0,375448685.0,63744212000.0,18212632,KOSPI,tradable_ohlcv
2015-03-04,3500.0,3550.0,3410.0,3480.0,54889.0,189685930.0,63379959360.0,18212632,KOSPI,tradable_ohlcv
2015-03-05,3460.0,3700.0,3430.0,3640.0,163358.0,583823785.0,66293980480.0,18212632,KOSPI,tradable_ohlcv
2015-03-06,3640.0,3640.0,3450.0,3560.0,84566.0,299555050.0,64836969920.0,18212632,KOSPI,tradable_ohlcv
2015-03-09,3590.0,3590.0,3360.0,3430.0,39237.0,134266370.0,62469327760.0,18212632,KOSPI,tradable_ohlcv
2015-03-10,3480.0,3480.0,3195.0,3365.0,124625.0,408141040.0,61285506680.0,18212632,KOSPI,tradable_ohlcv
2015-03-11,3335.0,3425.0,3270.0,3345.0,52220.0,174874025.0,60921254040.0,18212632,KOSPI,tradable_ohlcv
2015-03-12,3415.0,3630.0,3365.0,3540.0,131622.0,464494640.0,64472717280.0,18212632,KOSPI,tradable_ohlcv
2015-03-13,3470.0,3580.0,3420.0,3555.0,35501.0,123230150.0,64745906760.0,18212632,KOSPI,tradable_ohlcv
2015-03-16,3520.0,3530.0,3355.0,3370.0,50104.0,170364640.0,61376569840.0,18212632,KOSPI,tradable_ohlcv
2015-03-17,3350.0,3350.0,2990.0,3115.0,274165.0,846071495.0,56732348680.0,18212632,KOSPI,tradable_ohlcv
2015-03-18,3100.0,3150.0,3055.0,3085.0,75875.0,234991510.0,56185969720.0,18212632,KOSPI,tradable_ohlcv
2015-03-19,3065.0,3225.0,3065.0,3190.0,70613.0,222455900.0,58098296080.0,18212632,KOSPI,tradable_ohlcv
2015-03-20,3245.0,3245.0,3075.0,3125.0,64180.0,199411370.0,56914475000.0,18212632,KOSPI,tradable_ohlcv
2015-03-23,3105.0,3430.0,3095.0,3280.0,181782.0,591080805.0,59737432960.0,18212632,KOSPI,tradable_ohlcv
2015-03-24,3280.0,3330.0,3185.0,3330.0,85113.0,275501900.0,60648064560.0,18212632,KOSPI,tradable_ohlcv
2015-03-25,3390.0,3540.0,3370.0,3440.0,109826.0,378673770.0,62651454080.0,18212632,KOSPI,tradable_ohlcv
2015-03-26,3405.0,3495.0,3265.0,3380.0,61797.0,208461795.0,61558696160.0,18212632,KOSPI,tradable_ohlcv
2015-03-27,3400.0,3400.0,3250.0,3295.0,30180.0,98856865.0,60010622440.0,18212632,KOSPI,tradable_ohlcv
2015-03-30,3315.0,3390.0,3185.0,3245.0,57364.0,188068670.0,59099990840.0,18212632,KOSPI,tradable_ohlcv
2015-03-31,3310.0,3440.0,3245.0,3300.0,65623.0,219392195.0,60101685600.0,18212632,KOSPI,tradable_ohlcv
2015-04-01,3305.0,3415.0,3265.0,3400.0,110508.0,371356925.0,61922948800.0,18212632,KOSPI,tradable_ohlcv
2015-04-02,3410.0,3460.0,3355.0,3370.0,45223.0,153637325.0,61376569840.0,18212632,KOSPI,tradable_ohlcv
2015-04-03,3485.0,3485.0,3360.0,3365.0,27986.0,94648715.0,61285506680.0,18212632,KOSPI,tradable_ohlcv
2015-04-06,3400.0,3420.0,3205.0,3300.0,73074.0,244168365.0,60101685600.0,18212632,KOSPI,tradable_ohlcv
2015-04-07,3345.0,3355.0,3205.0,3300.0,66110.0,216275520.0,60101685600.0,18212632,KOSPI,tradable_ohlcv
2015-04-08,3350.0,3350.0,3145.0,3170.0,106253.0,336711505.0,57734043440.0,18212632,KOSPI,tradable_ohlcv
2015-04-09,3190.0,3235.0,3145.0,3200.0,61061.0,194612705.0,58280422400.0,18212632,KOSPI,tradable_ohlcv
2015-04-10,3195.0,3430.0,3150.0,3205.0,90087.0,293090595.0,58371485560.0,18212632,KOSPI,tradable_ohlcv
2015-04-13,3295.0,3350.0,3200.0,3350.0,46266.0,151309720.0,61012317200.0,18212632,KOSPI,tradable_ohlcv
2015-04-14,3375.0,3400.0,3245.0,3330.0,40281.0,132896435.0,60648064560.0,18212632,KOSPI,tradable_ohlcv
2015-04-15,3370.0,3370.0,3200.0,3260.0,65546.0,213605630.0,59373180320.0,18212632,KOSPI,tradable_ohlcv
2015-04-16,3730.0,3745.0,3560.0,3640.0,1584813.0,5874346100.0,66293980480.0,18212632,KOSPI,tradable_ohlcv
2015-04-17,3515.0,3640.0,3495.0,3640.0,258831.0,920057960.0,66293980480.0,18212632,KOSPI,tradable_ohlcv
2015-04-20,3530.0,3670.0,3530.0,3610.0,83841.0,303196455.0,65747601520.0,18212632,KOSPI,tradable_ohlcv
2015-04-21,3620.0,3680.0,3550.0,3570.0,55017.0,197370830.0,65019096240.0,18212632,KOSPI,tradable_ohlcv
2015-04-22,3670.0,3940.0,3545.0,3695.0,227854.0,857156480.0,67295675240.0,18212632,KOSPI,tradable_ohlcv
2015-04-23,3775.0,3890.0,3695.0,3830.0,116627.0,437992365.0,69754380560.0,18212632,KOSPI,tradable_ohlcv
2015-04-24,3960.0,3965.0,3695.0,3755.0,103366.0,388994665.0,68388433160.0,18212632,KOSPI,tradable_ohlcv
2015-04-27,3755.0,3755.0,3665.0,3700.0,41476.0,154141050.0,67386738400.0,18212632,KOSPI,tradable_ohlcv
2015-04-28,3790.0,3790.0,3655.0,3670.0,76193.0,281312940.0,66840359440.0,18212632,KOSPI,tradable_ohlcv
2015-04-29,3705.0,3745.0,3620.0,3620.0,45427.0,165498305.0,65929727840.0,18212632,KOSPI,tradable_ohlcv
2015-04-30,3575.0,3665.0,3500.0,3550.0,51955.0,185098170.0,64654843600.0,18212632,KOSPI,tradable_ohlcv
2015-05-04,3480.0,3575.0,3480.0,3545.0,40556.0,142064005.0,64563780440.0,18212632,KOSPI,tradable_ohlcv
2015-05-06,3550.0,3650.0,3415.0,3650.0,60947.0,213844035.0,66476106800.0,18212632,KOSPI,tradable_ohlcv
2015-05-07,3600.0,4055.0,3430.0,3830.0,348272.0,1314583635.0,69754380560.0,18212632,KOSPI,tradable_ohlcv
2015-05-08,3870.0,3870.0,3720.0,3820.0,55638.0,209168000.0,69572254240.0,18212632,KOSPI,tradable_ohlcv
2015-05-11,3870.0,3940.0,3800.0,3905.0,58943.0,228427675.0,71120327960.0,18212632,KOSPI,tradable_ohlcv
2015-05-12,3905.0,4300.0,3900.0,4240.0,179660.0,750173430.0,77221559680.0,18212632,KOSPI,tradable_ohlcv
2015-05-13,4195.0,4265.0,4050.0,4235.0,87754.0,367909005.0,77130496520.0,18212632,KOSPI,tradable_ohlcv
2015-05-14,4235.0,4295.0,4100.0,4295.0,79037.0,331922060.0,78223254440.0,18212632,KOSPI,tradable_ohlcv
2015-05-15,4300.0,4770.0,4295.0,4750.0,165581.0,767569395.0,86510002000.0,18212632,KOSPI,tradable_ohlcv
2015-05-18,5000.0,5000.0,4785.0,4970.0,168073.0,821707980.0,90516781040.0,18212632,KOSPI,tradable_ohlcv
2015-05-19,5030.0,5030.0,4795.0,4995.0,83757.0,410455795.0,90972096840.0,18212632,KOSPI,tradable_ohlcv
2015-05-20,4895.0,4965.0,4790.0,4915.0,69550.0,338967590.0,89515086280.0,18212632,KOSPI,tradable_ohlcv
2015-05-21,4900.0,4900.0,4600.0,4840.0,73066.0,348771150.0,88149138880.0,18212632,KOSPI,tradable_ohlcv
2015-05-22,4930.0,4930.0,4700.0,4810.0,23847.0,114402575.0,87602759920.0,18212632,KOSPI,tradable_ohlcv
2015-05-26,4810.0,4810.0,4420.0,4420.0,67653.0,311068815.0,80499833440.0,18212632,KOSPI,tradable_ohlcv
2015-05-27,4480.0,4550.0,4350.0,4450.0,71162.0,317068215.0,81046212400.0,18212632,KOSPI,tradable_ohlcv
2015-05-28,4420.0,4550.0,4400.0,4485.0,26412.0,117756760.0,81683654520.0,18212632,KOSPI,tradable_ohlcv
2015-05-29,4415.0,4770.0,4415.0,4625.0,39100.0,177996320.0,84233423000.0,18212632,KOSPI,tradable_ohlcv
2015-06-01,4625.0,4750.0,4600.0,4715.0,39350.0,183557790.0,85872559880.0,18212632,KOSPI,tradable_ohlcv
2015-06-02,4725.0,4780.0,4590.0,4660.0,42043.0,194801740.0,84870865120.0,18212632,KOSPI,tradable_ohlcv
2015-06-03,4660.0,4700.0,4500.0,4590.0,86247.0,393600960.0,83595980880.0,18212632,KOSPI,tradable_ohlcv
2015-06-04,4680.0,4680.0,4500.0,4520.0,40009.0,181735420.0,82321096640.0,18212632,KOSPI,tradable_ohlcv
2015-06-05,4500.0,4800.0,4460.0,4785.0,51747.0,239961020.0,87147444120.0,18212632,KOSPI,tradable_ohlcv
2015-06-08,4850.0,5210.0,4850.0,4980.0,122572.0,617079300.0,90698907360.0,18212632,KOSPI,tradable_ohlcv
2015-06-09,4990.0,5290.0,4950.0,5250.0,114932.0,596893250.0,95616318000.0,18212632,KOSPI,tradable_ohlcv
2015-06-10,5320.0,5680.0,5130.0,5600.0,82368.0,454348480.0,101990739200.0,18212632,KOSPI,tradable_ohlcv
2015-06-11,5650.0,5830.0,5350.0,5650.0,105691.0,595851370.0,102901370800.0,18212632,KOSPI,tradable_ohlcv
2015-06-12,5540.0,5700.0,5430.0,5570.0,70976.0,393459490.0,101444360240.0,18212632,KOSPI,tradable_ohlcv
2015-06-15,5560.0,5750.0,5470.0,5700.0,57738.0,324298410.0,103812002400.0,18212632,KOSPI,tradable_ohlcv
2015-06-16,5690.0,5700.0,5490.0,5700.0,52769.0,293317970.0,103812002400.0,18212632,KOSPI,tradable_ohlcv
2015-06-17,5750.0,5810.0,5650.0,5810.0,35260.0,202125000.0,105815391920.0,18212632,KOSPI,tradable_ohlcv
2015-06-18,5810.0,6170.0,5790.0,5980.0,103967.0,621039270.0,108911539360.0,18212632,KOSPI,tradable_ohlcv
2015-06-19,6000.0,6050.0,5870.0,5990.0,31721.0,188860230.0,109093665680.0,18212632,KOSPI,tradable_ohlcv
2015-06-22,6010.0,6060.0,5940.0,5990.0,27234.0,163402660.0,109093665680.0,18212632,KOSPI,tradable_ohlcv
2015-06-23,6050.0,6050.0,5910.0,5970.0,32520.0,194121510.0,108729413040.0,18212632,KOSPI,tradable_ohlcv
2015-06-24,6000.0,6000.0,5800.0,5870.0,29622.0,173683310.0,106908149840.0,18212632,KOSPI,tradable_ohlcv
2015-06-25,5800.0,6000.0,5800.0,5980.0,22379.0,133172830.0,108911539360.0,18212632,KOSPI,tradable_ohlcv
2015-06-26,5910.0,5980.0,5770.0,5800.0,44554.0,260617040.0,105633265600.0,18212632,KOSPI,tradable_ohlcv
2015-06-29,5800.0,5800.0,5520.0,5620.0,33478.0,188017850.0,102354991840.0,18212632,KOSPI,tradable_ohlcv
2015-06-30,5620.0,5820.0,5510.0,5770.0,24827.0,141089100.0,105086886640.0,18212632,KOSPI,tradable_ohlcv
2015-07-01,5950.0,5950.0,5810.0,5840.0,17232.0,100861780.0,106361770880.0,18212632,KOSPI,tradable_ohlcv
2015-07-02,5790.0,5940.0,5790.0,5940.0,26221.0,153986240.0,108183034080.0,18212632,KOSPI,tradable_ohlcv
2015-07-03,5940.0,6570.0,5890.0,6250.0,80529.0,506216690.0,113828950000.0,18212632,KOSPI,tradable_ohlcv
2015-07-06,6290.0,6470.0,6170.0,6170.0,49119.0,308017530.0,112371939440.0,18212632,KOSPI,tradable_ohlcv
2015-07-07,6350.0,6470.0,6200.0,6390.0,70721.0,447229650.0,116378718480.0,18212632,KOSPI,tradable_ohlcv
2015-07-08,6310.0,6900.0,6310.0,6790.0,113176.0,764478810.0,123663771280.0,18212632,KOSPI,tradable_ohlcv
2015-07-09,6790.0,6980.0,6690.0,6930.0,90246.0,617635930.0,126213539760.0,18212632,KOSPI,tradable_ohlcv
2015-07-10,7000.0,7460.0,6990.0,7300.0,112758.0,819983950.0,132952213600.0,18212632,KOSPI,tradable_ohlcv
2015-07-13,7300.0,7380.0,7020.0,7300.0,61339.0,445030510.0,132952213600.0,18212632,KOSPI,tradable_ohlcv
2015-07-14,7300.0,7380.0,7120.0,7300.0,53497.0,389094710.0,132952213600.0,18212632,KOSPI,tradable_ohlcv
2015-07-15,7220.0,7380.0,7080.0,7260.0,66866.0,485159690.0,132223708320.0,18212632,KOSPI,tradable_ohlcv
