d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6220.0,6430.0,6220.0,6380.0,30492.0,193749910.0,116196592160.0,18212632,KOSPI,tradable_ohlcv
2013-01-03,6430.0,6440.0,6220.0,6320.0,35610.0,225131500.0,115103834240.0,18212632,KOSPI,tradable_ohlcv
2013-01-04,6330.0,6360.0,6280.0,6340.0,43506.0,274965640.0,115468086880.0,18212632,KOSPI,tradable_ohlcv
2013-01-07,6340.0,6500.0,6340.0,6470.0,47315.0,304810040.0,117835729040.0,18212632,KOSPI,tradable_ohlcv
2013-01-08,6480.0,6900.0,6460.0,6520.0,136069.0,897879610.0,118746360640.0,18212632,KOSPI,tradable_ohlcv
2013-01-09,6620.0,6650.0,6500.0,6500.0,65227.0,428023300.0,118382108000.0,18212632,KOSPI,tradable_ohlcv
2013-01-10,6500.0,6550.0,6400.0,6420.0,38590.0,248474300.0,116925097440.0,18212632,KOSPI,tradable_ohlcv
2013-01-11,6470.0,6470.0,6320.0,6400.0,49841.0,317386800.0,116560844800.0,18212632,KOSPI,tradable_ohlcv
2013-01-14,6490.0,6570.0,6350.0,6540.0,38564.0,247976850.0,119110613280.0,18212632,KOSPI,tradable_ohlcv
2013-01-15,6560.0,6720.0,6550.0,6700.0,42964.0,285457880.0,122024634400.0,18212632,KOSPI,tradable_ohlcv
2013-01-16,6790.0,6790.0,6650.0,6670.0,29112.0,194518220.0,121478255440.0,18212632,KOSPI,tradable_ohlcv
2013-01-17,6750.0,6750.0,6560.0,6610.0,47870.0,317098850.0,120385497520.0,18212632,KOSPI,tradable_ohlcv
2013-01-18,6570.0,6630.0,6460.0,6550.0,34994.0,228126700.0,119292739600.0,18212632,KOSPI,tradable_ohlcv
2013-01-21,6600.0,6860.0,6600.0,6780.0,91039.0,617048580.0,123481644960.0,18212632,KOSPI,tradable_ohlcv
2013-01-22,6740.0,6830.0,6720.0,6730.0,57842.0,390820460.0,122571013360.0,18212632,KOSPI,tradable_ohlcv
2013-01-23,6720.0,6900.0,6720.0,6750.0,25061.0,170382750.0,122935266000.0,18212632,KOSPI,tradable_ohlcv
2013-01-24,6720.0,6770.0,6590.0,6690.0,54773.0,365164390.0,121842508080.0,18212632,KOSPI,tradable_ohlcv
2013-01-25,6520.0,6650.0,6440.0,6550.0,60769.0,396426350.0,119292739600.0,18212632,KOSPI,tradable_ohlcv
2013-01-28,6620.0,6620.0,6470.0,6500.0,15931.0,103727700.0,118382108000.0,18212632,KOSPI,tradable_ohlcv
2013-01-29,6410.0,6520.0,6350.0,6380.0,46292.0,296595900.0,116196592160.0,18212632,KOSPI,tradable_ohlcv
2013-01-30,6380.0,6530.0,6350.0,6530.0,24790.0,158967140.0,118928486960.0,18212632,KOSPI,tradable_ohlcv
2013-01-31,6400.0,6540.0,6400.0,6450.0,11633.0,75100640.0,117471476400.0,18212632,KOSPI,tradable_ohlcv
2013-02-01,6400.0,6510.0,6350.0,6440.0,22193.0,141444620.0,117289350080.0,18212632,KOSPI,tradable_ohlcv
2013-02-04,6400.0,6450.0,6320.0,6330.0,32290.0,205229600.0,115285960560.0,18212632,KOSPI,tradable_ohlcv
2013-02-05,6320.0,6350.0,6260.0,6290.0,11325.0,71227860.0,114557455280.0,18212632,KOSPI,tradable_ohlcv
2013-02-06,6290.0,6400.0,6250.0,6280.0,14202.0,89462360.0,114375328960.0,18212632,KOSPI,tradable_ohlcv
2013-02-07,6320.0,6380.0,6280.0,6310.0,10042.0,63527440.0,114921707920.0,18212632,KOSPI,tradable_ohlcv
2013-02-08,6310.0,6400.0,6250.0,6390.0,11519.0,73070530.0,116378718480.0,18212632,KOSPI,tradable_ohlcv
2013-02-12,6470.0,6530.0,6370.0,6530.0,29550.0,190440800.0,118928486960.0,18212632,KOSPI,tradable_ohlcv
2013-02-13,6450.0,6560.0,6430.0,6480.0,17310.0,112491900.0,118017855360.0,18212632,KOSPI,tradable_ohlcv
2013-02-14,6550.0,6600.0,6490.0,6540.0,32003.0,209528040.0,119110613280.0,18212632,KOSPI,tradable_ohlcv
2013-02-15,6550.0,6620.0,6490.0,6570.0,22308.0,146284000.0,119656992240.0,18212632,KOSPI,tradable_ohlcv
2013-02-18,6650.0,6650.0,6500.0,6550.0,18983.0,124132550.0,119292739600.0,18212632,KOSPI,tradable_ohlcv
2013-02-19,6560.0,6660.0,6550.0,6640.0,27579.0,182197460.0,120931876480.0,18212632,KOSPI,tradable_ohlcv
2013-02-20,6650.0,6850.0,6650.0,6760.0,42825.0,290278200.0,123117392320.0,18212632,KOSPI,tradable_ohlcv
2013-02-21,6760.0,6860.0,6680.0,6850.0,39431.0,267751450.0,124756529200.0,18212632,KOSPI,tradable_ohlcv
2013-02-22,6740.0,6850.0,6740.0,6790.0,17721.0,120571590.0,123663771280.0,18212632,KOSPI,tradable_ohlcv
2013-02-25,6790.0,6860.0,6750.0,6780.0,23807.0,161849350.0,123481644960.0,18212632,KOSPI,tradable_ohlcv
2013-02-26,6660.0,6780.0,6660.0,6720.0,30083.0,202488360.0,122388887040.0,18212632,KOSPI,tradable_ohlcv
2013-02-27,6670.0,6770.0,6630.0,6750.0,18338.0,122820600.0,122935266000.0,18212632,KOSPI,tradable_ohlcv
2013-02-28,6800.0,6820.0,6760.0,6820.0,25921.0,176327520.0,124210150240.0,18212632,KOSPI,tradable_ohlcv
2013-03-04,6820.0,6850.0,6750.0,6800.0,12780.0,86993600.0,123845897600.0,18212632,KOSPI,tradable_ohlcv
2013-03-05,6870.0,6880.0,6750.0,6800.0,31410.0,213391600.0,123845897600.0,18212632,KOSPI,tradable_ohlcv
2013-03-06,6830.0,6850.0,6780.0,6840.0,31488.0,214267970.0,124574402880.0,18212632,KOSPI,tradable_ohlcv
2013-03-07,6820.0,6850.0,6770.0,6820.0,28558.0,194204460.0,124210150240.0,18212632,KOSPI,tradable_ohlcv
2013-03-08,6770.0,6820.0,6750.0,6800.0,15666.0,106278050.0,123845897600.0,18212632,KOSPI,tradable_ohlcv
2013-03-11,6840.0,6840.0,6690.0,6700.0,15070.0,101288400.0,122024634400.0,18212632,KOSPI,tradable_ohlcv
2013-03-12,6690.0,6800.0,6690.0,6760.0,11164.0,75155640.0,123117392320.0,18212632,KOSPI,tradable_ohlcv
2013-03-13,6770.0,6790.0,6700.0,6710.0,17866.0,120389460.0,122206760720.0,18212632,KOSPI,tradable_ohlcv
2013-03-14,6760.0,6760.0,6550.0,6630.0,31047.0,205730810.0,120749750160.0,18212632,KOSPI,tradable_ohlcv
2013-03-15,6690.0,6730.0,6500.0,6610.0,33771.0,222895410.0,120385497520.0,18212632,KOSPI,tradable_ohlcv
2013-03-18,6610.0,6610.0,6440.0,6450.0,54035.0,351658650.0,117471476400.0,18212632,KOSPI,tradable_ohlcv
2013-03-19,6410.0,6520.0,6410.0,6470.0,18277.0,118198010.0,117835729040.0,18212632,KOSPI,tradable_ohlcv
2013-03-20,6520.0,6520.0,6460.0,6500.0,17389.0,112818300.0,118382108000.0,18212632,KOSPI,tradable_ohlcv
2013-03-21,6550.0,6600.0,6460.0,6500.0,27390.0,178391300.0,118382108000.0,18212632,KOSPI,tradable_ohlcv
2013-03-22,6570.0,6570.0,6470.0,6510.0,15892.0,103575020.0,118564234320.0,18212632,KOSPI,tradable_ohlcv
2013-03-25,6510.0,6560.0,6490.0,6510.0,10578.0,68973780.0,118564234320.0,18212632,KOSPI,tradable_ohlcv
2013-03-26,6430.0,6550.0,6430.0,6550.0,24141.0,156714450.0,119292739600.0,18212632,KOSPI,tradable_ohlcv
2013-03-27,6590.0,6630.0,6520.0,6600.0,34851.0,229661000.0,120203371200.0,18212632,KOSPI,tradable_ohlcv
2013-03-28,6600.0,6620.0,6560.0,6600.0,9514.0,62730300.0,120203371200.0,18212632,KOSPI,tradable_ohlcv
2013-03-29,6600.0,6620.0,6470.0,6480.0,24821.0,162558340.0,118017855360.0,18212632,KOSPI,tradable_ohlcv
2013-04-01,6470.0,6490.0,6400.0,6450.0,39444.0,253899400.0,117471476400.0,18212632,KOSPI,tradable_ohlcv
2013-04-02,6420.0,6520.0,6300.0,6400.0,29772.0,190330400.0,116560844800.0,18212632,KOSPI,tradable_ohlcv
2013-04-03,6370.0,6480.0,6320.0,6410.0,26041.0,166693210.0,116742971120.0,18212632,KOSPI,tradable_ohlcv
