d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8500.0,8500.0,8500.0,8500.0,3000.0,25500000.0,14620000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-04,8500.0,8520.0,8200.0,8200.0,3230.0,26977000.0,14104000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-05,8600.0,8600.0,8600.0,8600.0,30.0,258000.0,14792000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-06,8090.0,8900.0,8090.0,8900.0,500.0,4092600.0,15308000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-08,8370.0,9100.0,8370.0,9100.0,2960.0,25731700.0,15652000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-09,9100.0,9200.0,9050.0,9200.0,1980.0,18116500.0,15824000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-10,9000.0,9000.0,8900.0,9000.0,2770.0,24903000.0,15480000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-11,9000.0,9500.0,8900.0,8900.0,4510.0,40540000.0,15308000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-12,8910.0,9000.0,8900.0,9000.0,1410.0,12621000.0,15480000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9000.0,9000.0,9000.0,1190.0,10710000.0,15480000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-15,8800.0,9000.0,8800.0,8820.0,1230.0,10912200.0,15170400000.0,1720000,KOSPI,tradable_ohlcv
1996-01-16,8900.0,9340.0,8900.0,9340.0,23160.0,216160400.0,16064800000.0,1720000,KOSPI,tradable_ohlcv
1996-01-17,9900.0,9900.0,9710.0,9900.0,106120.0,1050307100.0,17028000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-18,10100.0,10100.0,9800.0,10000.0,46950.0,470174600.0,17200000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-19,9550.0,10600.0,9550.0,10000.0,51510.0,526465200.0,17200000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-20,10000.0,10300.0,10000.0,10000.0,14440.0,145587000.0,17200000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-22,9800.0,10200.0,9440.0,9440.0,11210.0,108503500.0,16236800000.0,1720000,KOSPI,tradable_ohlcv
1996-01-23,9440.0,9640.0,9310.0,9490.0,6560.0,62255100.0,16322800000.0,1720000,KOSPI,tradable_ohlcv
1996-01-24,9400.0,9590.0,9200.0,9240.0,11390.0,106543000.0,15892800000.0,1720000,KOSPI,tradable_ohlcv
1996-01-25,9310.0,9790.0,9310.0,9790.0,5360.0,51307200.0,16838800000.0,1720000,KOSPI,tradable_ohlcv
1996-01-26,10200.0,10300.0,10100.0,10300.0,6250.0,63817000.0,17716000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-27,10500.0,10900.0,10400.0,10900.0,12570.0,134322000.0,18748000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-29,11200.0,11300.0,10700.0,10900.0,34120.0,376906000.0,18748000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-30,10900.0,11000.0,10600.0,10600.0,13680.0,147713000.0,18232000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-31,10500.0,10900.0,10300.0,10300.0,7390.0,78683000.0,17716000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-01,10300.0,10900.0,10100.0,10100.0,21700.0,223942000.0,17372000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-02,10100.0,10200.0,9600.0,9900.0,14970.0,148297800.0,17028000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-03,10400.0,10400.0,10400.0,10400.0,4610.0,47944000.0,17888000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-05,11000.0,11000.0,11000.0,11000.0,3970.0,43670000.0,18920000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-06,11500.0,11500.0,10600.0,10800.0,30750.0,342074000.0,18576000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-07,10800.0,11300.0,10700.0,11000.0,16530.0,181302000.0,18920000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-08,11000.0,11000.0,10700.0,10700.0,5310.0,57371000.0,18404000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-09,10500.0,10700.0,10200.0,10300.0,4510.0,46571000.0,17716000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-10,10300.0,10500.0,10200.0,10200.0,12100.0,125255000.0,17544000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-12,10200.0,10300.0,9900.0,9900.0,6570.0,66219000.0,17028000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-13,10000.0,10000.0,9600.0,9900.0,7580.0,74291900.0,17028000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-14,10000.0,10200.0,9700.0,9700.0,7010.0,69886000.0,16684000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-15,9800.0,10000.0,9800.0,9900.0,7580.0,75305500.0,17028000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-16,10100.0,10100.0,9700.0,9700.0,2100.0,20666000.0,16684000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-17,9700.0,9900.0,9590.0,9590.0,5160.0,50195100.0,16494800000.0,1720000,KOSPI,tradable_ohlcv
1996-02-21,9610.0,9820.0,9550.0,9700.0,7590.0,73508000.0,16684000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-22,10000.0,10000.0,9500.0,9500.0,3380.0,32447500.0,16340000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-23,9300.0,9500.0,9200.0,9200.0,6750.0,63377000.0,15824000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-24,9220.0,9400.0,9220.0,9230.0,2090.0,19379200.0,15875600000.0,1720000,KOSPI,tradable_ohlcv
1996-02-26,9300.0,9300.0,8680.0,8800.0,2950.0,26832700.0,15136000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-27,8800.0,8800.0,8310.0,8600.0,3620.0,31092300.0,14792000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-28,8800.0,8950.0,8700.0,8700.0,7020.0,61617000.0,14964000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-29,8330.0,8600.0,8330.0,8500.0,3830.0,32579700.0,14620000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-02,8300.0,8900.0,8300.0,8900.0,3360.0,28246000.0,15308000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-04,8370.0,8790.0,8370.0,8500.0,3220.0,27347000.0,14620000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-05,8180.0,8400.0,8180.0,8250.0,3060.0,25286200.0,14190000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-06,8300.0,8740.0,8200.0,8740.0,13500.0,114297900.0,15032800000.0,1720000,KOSPI,tradable_ohlcv
1996-03-07,9000.0,9260.0,9000.0,9260.0,15430.0,141563500.0,15927200000.0,1720000,KOSPI,tradable_ohlcv
