d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,830.0,835.0,824.0,830.0,236124.0,195490466.0,166974364390.0,201173933,KOSPI,tradable_ohlcv
2019-01-03,830.0,837.0,819.0,831.0,280365.0,232149656.0,167175538323.0,201173933,KOSPI,tradable_ohlcv
2019-01-04,829.0,835.0,808.0,835.0,345331.0,286163194.0,167980234055.0,201173933,KOSPI,tradable_ohlcv
2019-01-07,840.0,845.0,835.0,839.0,363656.0,305384787.0,168784929787.0,201173933,KOSPI,tradable_ohlcv
2019-01-08,845.0,876.0,836.0,872.0,1273150.0,1098970190.0,175423669576.0,201173933,KOSPI,tradable_ohlcv
2019-01-09,872.0,874.0,850.0,850.0,571148.0,491130035.0,170997843050.0,201173933,KOSPI,tradable_ohlcv
2019-01-10,845.0,859.0,831.0,840.0,441750.0,369819865.0,168986103720.0,201173933,KOSPI,tradable_ohlcv
2019-01-11,835.0,853.0,835.0,845.0,354749.0,299351917.0,169991973385.0,201173933,KOSPI,tradable_ohlcv
2019-01-14,845.0,853.0,838.0,846.0,208516.0,176078825.0,170193147318.0,201173933,KOSPI,tradable_ohlcv
2019-01-15,857.0,865.0,841.0,859.0,440945.0,377139669.0,172808408447.0,201173933,KOSPI,tradable_ohlcv
2019-01-16,859.0,869.0,841.0,850.0,412230.0,350876134.0,170997843050.0,201173933,KOSPI,tradable_ohlcv
2019-01-17,853.0,864.0,845.0,863.0,449033.0,383216444.0,173613104179.0,201173933,KOSPI,tradable_ohlcv
2019-01-18,870.0,880.0,856.0,857.0,298256.0,256978946.0,172406060581.0,201173933,KOSPI,tradable_ohlcv
2019-01-21,852.0,864.0,845.0,855.0,435780.0,371889154.0,172003712715.0,201173933,KOSPI,tradable_ohlcv
2019-01-22,863.0,872.0,850.0,872.0,501646.0,433003041.0,175423669576.0,201173933,KOSPI,tradable_ohlcv
2019-01-23,872.0,919.0,865.0,895.0,2402846.0,2158247489.0,180050670035.0,201173933,KOSPI,tradable_ohlcv
2019-01-24,914.0,915.0,876.0,877.0,1435850.0,1278114220.0,176429539241.0,201173933,KOSPI,tradable_ohlcv
2019-01-25,889.0,930.0,877.0,928.0,3654085.0,3352187735.0,186689409824.0,201173933,KOSPI,tradable_ohlcv
