d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,880.0,902.0,874.0,896.0,483030.0,429938041.0,180251843968.0,201173933,KOSPI,tradable_ohlcv
2020-01-03,889.0,900.0,875.0,878.0,325452.0,287993121.0,176630713174.0,201173933,KOSPI,tradable_ohlcv
2020-01-06,878.0,878.0,855.0,865.0,538063.0,464117452.0,174015452045.0,201173933,KOSPI,tradable_ohlcv
2020-01-07,870.0,877.0,843.0,851.0,451356.0,385655142.0,171199016983.0,201173933,KOSPI,tradable_ohlcv
2020-01-08,851.0,851.0,812.0,833.0,513297.0,427322282.0,167577886189.0,201173933,KOSPI,tradable_ohlcv
2020-01-09,839.0,854.0,808.0,829.0,734674.0,607236026.0,166773190457.0,201173933,KOSPI,tradable_ohlcv
2020-01-10,830.0,834.0,815.0,826.0,678522.0,558341987.0,166169668658.0,201173933,KOSPI,tradable_ohlcv
2020-01-13,827.0,837.0,807.0,818.0,844791.0,691348848.0,164560277194.0,201173933,KOSPI,tradable_ohlcv
2020-01-14,820.0,838.0,817.0,836.0,438176.0,362498179.0,168181407988.0,201173933,KOSPI,tradable_ohlcv
2020-01-15,837.0,842.0,820.0,828.0,380244.0,314364287.0,166572016524.0,201173933,KOSPI,tradable_ohlcv
2020-01-16,833.0,833.0,809.0,814.0,817270.0,665351156.0,163755581462.0,201173933,KOSPI,tradable_ohlcv
2020-01-17,815.0,833.0,810.0,819.0,975855.0,798609477.0,164761451127.0,201173933,KOSPI,tradable_ohlcv
2020-01-20,823.0,823.0,810.0,818.0,686885.0,558812978.0,164560277194.0,201173933,KOSPI,tradable_ohlcv
2020-01-21,821.0,821.0,812.0,813.0,212138.0,172897714.0,163554407529.0,201173933,KOSPI,tradable_ohlcv
2020-01-22,815.0,845.0,800.0,831.0,767907.0,635353152.0,167175538323.0,201173933,KOSPI,tradable_ohlcv
2020-01-23,832.0,838.0,827.0,827.0,286867.0,238205888.0,166370842591.0,201173933,KOSPI,tradable_ohlcv
2020-01-28,805.0,824.0,795.0,799.0,801967.0,643053235.0,160737972467.0,201173933,KOSPI,tradable_ohlcv
2020-01-29,809.0,810.0,797.0,807.0,159964.0,128498899.0,162347363931.0,201173933,KOSPI,tradable_ohlcv
2020-01-30,801.0,814.0,793.0,795.0,394381.0,315039538.0,159933276735.0,201173933,KOSPI,tradable_ohlcv
2020-01-31,795.0,805.0,789.0,790.0,466305.0,371786135.0,158927407070.0,201173933,KOSPI,tradable_ohlcv
2020-02-03,786.0,799.0,770.0,793.0,617087.0,482689112.0,159530928869.0,201173933,KOSPI,tradable_ohlcv
2020-02-04,793.0,859.0,793.0,848.0,1954440.0,1644026330.0,170595495184.0,201173933,KOSPI,tradable_ohlcv
2020-02-05,848.0,853.0,800.0,803.0,1651757.0,1348096989.0,161542668199.0,201173933,KOSPI,tradable_ohlcv
2020-02-06,803.0,818.0,803.0,809.0,424821.0,343438419.0,162749711797.0,201173933,KOSPI,tradable_ohlcv
2020-02-07,809.0,810.0,787.0,807.0,286985.0,229618623.0,162347363931.0,201173933,KOSPI,tradable_ohlcv
2020-02-10,802.0,807.0,798.0,804.0,193747.0,155528560.0,161743842132.0,201173933,KOSPI,tradable_ohlcv
2020-02-11,804.0,810.0,800.0,810.0,227268.0,183183090.0,162950885730.0,201173933,KOSPI,tradable_ohlcv
2020-02-12,811.0,815.0,803.0,808.0,344635.0,277744430.0,162548537864.0,201173933,KOSPI,tradable_ohlcv
2020-02-13,806.0,815.0,802.0,805.0,267433.0,215626660.0,161945016065.0,201173933,KOSPI,tradable_ohlcv
2020-02-14,805.0,813.0,804.0,808.0,261530.0,211419427.0,162548537864.0,201173933,KOSPI,tradable_ohlcv
2020-02-17,806.0,808.0,793.0,796.0,666811.0,533127572.0,160134450668.0,201173933,KOSPI,tradable_ohlcv
2020-02-18,800.0,807.0,794.0,800.0,317962.0,254238562.0,160939146400.0,201173933,KOSPI,tradable_ohlcv
2020-02-19,800.0,807.0,782.0,795.0,391862.0,310549169.0,159933276735.0,201173933,KOSPI,tradable_ohlcv
2020-02-20,803.0,803.0,783.0,785.0,439762.0,346484824.0,157921537405.0,201173933,KOSPI,tradable_ohlcv
2020-02-21,784.0,784.0,767.0,771.0,773038.0,597346778.0,155105102343.0,201173933,KOSPI,tradable_ohlcv
2020-02-24,756.0,766.0,733.0,736.0,1586862.0,1183016237.0,148064014688.0,201173933,KOSPI,tradable_ohlcv
2020-02-25,736.0,769.0,727.0,762.0,754793.0,561215117.0,153294536946.0,201173933,KOSPI,tradable_ohlcv
2020-02-26,748.0,758.0,735.0,751.0,754315.0,562052853.0,151081623683.0,201173933,KOSPI,tradable_ohlcv
2020-02-27,750.0,754.0,739.0,744.0,521735.0,389330238.0,149673406152.0,201173933,KOSPI,tradable_ohlcv
2020-02-28,730.0,742.0,715.0,715.0,830107.0,602671850.0,143839362095.0,201173933,KOSPI,tradable_ohlcv
2020-03-02,715.0,743.0,715.0,724.0,343187.0,248666725.0,145649927492.0,201173933,KOSPI,tradable_ohlcv
2020-03-03,745.0,745.0,728.0,731.0,353836.0,260592294.0,147058145023.0,201173933,KOSPI,tradable_ohlcv
2020-03-04,722.0,740.0,722.0,738.0,162218.0,118920991.0,148466362554.0,201173933,KOSPI,tradable_ohlcv
2020-03-05,743.0,748.0,736.0,743.0,282514.0,209066962.0,149472232219.0,201173933,KOSPI,tradable_ohlcv
2020-03-06,742.0,742.0,725.0,727.0,255017.0,186331297.0,146253449291.0,201173933,KOSPI,tradable_ohlcv
2020-03-09,727.0,727.0,692.0,692.0,916172.0,643337443.0,139212361636.0,201173933,KOSPI,tradable_ohlcv
2020-03-10,682.0,709.0,678.0,685.0,563684.0,385481751.0,137804144105.0,201173933,KOSPI,tradable_ohlcv
2020-03-11,685.0,699.0,649.0,653.0,1088439.0,724842961.0,131366578249.0,201173933,KOSPI,tradable_ohlcv
2020-03-12,653.0,663.0,619.0,627.0,1268868.0,804092972.0,126136055991.0,201173933,KOSPI,tradable_ohlcv
2020-03-13,547.0,600.0,547.0,593.0,1556744.0,885838177.0,119296142269.0,201173933,KOSPI,tradable_ohlcv
2020-03-16,593.0,639.0,573.0,575.0,511654.0,304478740.0,115675011475.0,201173933,KOSPI,tradable_ohlcv
2020-03-17,539.0,584.0,537.0,572.0,613421.0,343480012.0,115071489676.0,201173933,KOSPI,tradable_ohlcv
2020-03-18,580.0,598.0,530.0,544.0,872671.0,492912753.0,109438619552.0,201173933,KOSPI,tradable_ohlcv
2020-03-19,549.0,550.0,456.0,489.0,1057399.0,522464177.0,98374053237.0,201173933,KOSPI,tradable_ohlcv
2020-03-20,485.0,524.0,481.0,507.0,983394.0,486437442.0,101995184031.0,201173933,KOSPI,tradable_ohlcv
2020-03-23,472.0,498.0,467.0,476.0,557901.0,265526444.0,95758792108.0,201173933,KOSPI,tradable_ohlcv
2020-03-24,477.0,515.0,477.0,515.0,675511.0,335628124.0,103604575495.0,201173933,KOSPI,tradable_ohlcv
2020-03-25,532.0,669.0,506.0,541.0,1595897.0,870326704.0,108835097753.0,201173933,KOSPI,tradable_ohlcv
2020-03-26,542.0,599.0,535.0,557.0,924701.0,521626594.0,112053880681.0,201173933,KOSPI,tradable_ohlcv
2020-03-27,597.0,597.0,533.0,556.0,875807.0,490869356.0,111852706748.0,201173933,KOSPI,tradable_ohlcv
2020-03-30,554.0,560.0,531.0,557.0,755162.0,412764242.0,112053880681.0,201173933,KOSPI,tradable_ohlcv
2020-03-31,562.0,575.0,556.0,566.0,832395.0,471576308.0,113864446078.0,201173933,KOSPI,tradable_ohlcv
2020-04-01,566.0,585.0,553.0,556.0,919393.0,522569708.0,111852706748.0,201173933,KOSPI,tradable_ohlcv
2020-04-02,558.0,576.0,541.0,571.0,1492359.0,832930435.0,114870315743.0,201173933,KOSPI,tradable_ohlcv
2020-04-03,575.0,577.0,563.0,569.0,682833.0,388798805.0,114467967877.0,201173933,KOSPI,tradable_ohlcv
2020-04-06,574.0,607.0,541.0,603.0,2072988.0,1222928109.0,121307881599.0,201173933,KOSPI,tradable_ohlcv
2020-04-07,630.0,654.0,612.0,650.0,1265244.0,795712178.0,130763056450.0,201173933,KOSPI,tradable_ohlcv
2020-04-08,651.0,684.0,638.0,666.0,1077307.0,716525930.0,133981839378.0,201173933,KOSPI,tradable_ohlcv
2020-04-09,682.0,682.0,641.0,654.0,1273616.0,838239495.0,131567752182.0,201173933,KOSPI,tradable_ohlcv
2020-04-10,653.0,660.0,620.0,645.0,921699.0,591170104.0,129757186785.0,201173933,KOSPI,tradable_ohlcv
2020-04-13,645.0,651.0,623.0,624.0,653183.0,412200129.0,125532534192.0,201173933,KOSPI,tradable_ohlcv
2020-04-14,627.0,740.0,627.0,684.0,3489391.0,2363490373.0,137602970172.0,201173933,KOSPI,tradable_ohlcv
2020-04-16,671.0,690.0,635.0,683.0,1161901.0,784177624.0,137401796239.0,201173933,KOSPI,tradable_ohlcv
2020-04-17,680.0,711.0,680.0,705.0,919551.0,639156754.0,141827622765.0,201173933,KOSPI,tradable_ohlcv
2020-04-20,734.0,734.0,702.0,710.0,1105899.0,788874315.0,142833492430.0,201173933,KOSPI,tradable_ohlcv
2020-04-21,699.0,716.0,669.0,705.0,1595217.0,1105834272.0,141827622765.0,201173933,KOSPI,tradable_ohlcv
2020-04-22,704.0,717.0,668.0,710.0,958884.0,657603723.0,142833492430.0,201173933,KOSPI,tradable_ohlcv
2020-04-23,711.0,752.0,702.0,743.0,1218292.0,891670023.0,149472232219.0,201173933,KOSPI,tradable_ohlcv
2020-04-24,741.0,750.0,722.0,740.0,744560.0,547023800.0,148868710420.0,201173933,KOSPI,tradable_ohlcv
2020-04-27,740.0,748.0,736.0,739.0,384558.0,284538621.0,148667536487.0,201173933,KOSPI,tradable_ohlcv
2020-04-28,739.0,750.0,725.0,741.0,560958.0,413486986.0,149069884353.0,201173933,KOSPI,tradable_ohlcv
2020-04-29,747.0,760.0,738.0,748.0,659930.0,494858955.0,150478101884.0,201173933,KOSPI,tradable_ohlcv
2020-05-04,734.0,779.0,722.0,770.0,1201469.0,913412890.0,154903928410.0,201173933,KOSPI,tradable_ohlcv
2020-05-06,788.0,804.0,775.0,801.0,1747558.0,1387698645.0,161140320333.0,201173933,KOSPI,tradable_ohlcv
2020-05-07,801.0,811.0,788.0,804.0,1255651.0,1004126788.0,161743842132.0,201173933,KOSPI,tradable_ohlcv
2020-05-08,804.0,808.0,785.0,786.0,956298.0,759860739.0,158122711338.0,201173933,KOSPI,tradable_ohlcv
2020-05-11,797.0,804.0,780.0,797.0,1095600.0,870373281.0,160335624601.0,201173933,KOSPI,tradable_ohlcv
2020-05-12,799.0,800.0,769.0,793.0,705374.0,552055375.0,159530928869.0,201173933,KOSPI,tradable_ohlcv
2020-05-13,795.0,795.0,781.0,790.0,570597.0,449411746.0,158927407070.0,201173933,KOSPI,tradable_ohlcv
2020-05-14,790.0,791.0,761.0,784.0,509327.0,397065845.0,157720363472.0,201173933,KOSPI,tradable_ohlcv
2020-05-15,815.0,817.0,751.0,781.0,3222197.0,2538889550.0,157116841673.0,201173933,KOSPI,tradable_ohlcv
2020-05-18,790.0,790.0,755.0,765.0,1237755.0,945493491.0,153898058745.0,201173933,KOSPI,tradable_ohlcv
2020-05-19,777.0,778.0,755.0,759.0,918215.0,701901116.0,152691015147.0,201173933,KOSPI,tradable_ohlcv
2020-05-20,761.0,781.0,759.0,778.0,983340.0,759873323.0,156513319874.0,201173933,KOSPI,tradable_ohlcv
2020-05-21,782.0,820.0,759.0,783.0,1710425.0,1341968882.0,157519189539.0,201173933,KOSPI,tradable_ohlcv
2020-05-22,785.0,788.0,747.0,755.0,1317848.0,1003569693.0,151886319415.0,201173933,KOSPI,tradable_ohlcv
2020-05-25,752.0,771.0,750.0,769.0,752296.0,571750442.0,154702754477.0,201173933,KOSPI,tradable_ohlcv
2020-05-26,778.0,785.0,761.0,767.0,901215.0,697737270.0,154300406611.0,201173933,KOSPI,tradable_ohlcv
2020-05-27,773.0,782.0,758.0,780.0,753830.0,584351739.0,156915667740.0,201173933,KOSPI,tradable_ohlcv
2020-05-28,789.0,789.0,751.0,768.0,992079.0,761759821.0,154501580544.0,201173933,KOSPI,tradable_ohlcv
2020-05-29,760.0,773.0,743.0,749.0,819698.0,614626696.0,150679275817.0,201173933,KOSPI,tradable_ohlcv
2020-06-01,749.0,762.0,746.0,750.0,598929.0,450112181.0,150880449750.0,201173933,KOSPI,tradable_ohlcv
2020-06-02,749.0,770.0,749.0,759.0,475260.0,359618663.0,152691015147.0,201173933,KOSPI,tradable_ohlcv
2020-06-03,760.0,765.0,737.0,753.0,1820464.0,1371660686.0,151483971549.0,201173933,KOSPI,tradable_ohlcv
2020-06-04,753.0,757.0,747.0,749.0,459825.0,345246701.0,150679275817.0,201173933,KOSPI,tradable_ohlcv
2020-06-05,750.0,754.0,742.0,754.0,497260.0,370867469.0,151685145482.0,201173933,KOSPI,tradable_ohlcv
2020-06-08,752.0,757.0,740.0,748.0,765218.0,572023762.0,150478101884.0,201173933,KOSPI,tradable_ohlcv
2020-06-09,750.0,751.0,737.0,743.0,364274.0,269863796.0,149472232219.0,201173933,KOSPI,tradable_ohlcv
2020-06-10,745.0,753.0,725.0,744.0,470116.0,350947488.0,149673406152.0,201173933,KOSPI,tradable_ohlcv
2020-06-11,751.0,751.0,727.0,730.0,477762.0,350410954.0,146856971090.0,201173933,KOSPI,tradable_ohlcv
2020-06-12,713.0,713.0,690.0,703.0,1245281.0,873495378.0,141425274899.0,201173933,KOSPI,tradable_ohlcv
2020-06-15,703.0,710.0,673.0,673.0,815453.0,567231490.0,135390056909.0,201173933,KOSPI,tradable_ohlcv
2020-06-16,695.0,712.0,680.0,707.0,646778.0,451057205.0,142229970631.0,201173933,KOSPI,tradable_ohlcv
2020-06-17,707.0,712.0,690.0,706.0,308182.0,216130710.0,142028796698.0,201173933,KOSPI,tradable_ohlcv
2020-06-18,702.0,713.0,701.0,711.0,527066.0,372956333.0,143034666363.0,201173933,KOSPI,tradable_ohlcv
2020-06-19,708.0,713.0,697.0,707.0,603186.0,423922358.0,142229970631.0,201173933,KOSPI,tradable_ohlcv
2020-06-22,700.0,712.0,700.0,701.0,657611.0,464723734.0,141022927033.0,201173933,KOSPI,tradable_ohlcv
2020-06-23,709.0,713.0,696.0,698.0,402282.0,283275802.0,140419405234.0,201173933,KOSPI,tradable_ohlcv
2020-06-24,698.0,709.0,691.0,702.0,662720.0,465013911.0,141224100966.0,201173933,KOSPI,tradable_ohlcv
2020-06-25,691.0,701.0,691.0,694.0,246373.0,171102019.0,139614709502.0,201173933,KOSPI,tradable_ohlcv
2020-06-26,704.0,704.0,678.0,700.0,828728.0,571022088.0,140821753100.0,201173933,KOSPI,tradable_ohlcv
2020-06-29,690.0,702.0,677.0,680.0,463252.0,316634754.0,136798274440.0,201173933,KOSPI,tradable_ohlcv
2020-06-30,687.0,698.0,680.0,691.0,390518.0,268833496.0,139011187703.0,201173933,KOSPI,tradable_ohlcv
2020-07-01,701.0,706.0,677.0,678.0,1019266.0,702128709.0,136395926574.0,201173933,KOSPI,tradable_ohlcv
2020-07-02,689.0,692.0,678.0,685.0,486349.0,332259686.0,137804144105.0,201173933,KOSPI,tradable_ohlcv
2020-07-03,686.0,694.0,685.0,691.0,411730.0,283949508.0,139011187703.0,201173933,KOSPI,tradable_ohlcv
2020-07-06,690.0,695.0,681.0,685.0,707552.0,483778670.0,137804144105.0,201173933,KOSPI,tradable_ohlcv
2020-07-07,687.0,688.0,673.0,680.0,613790.0,418370432.0,136798274440.0,201173933,KOSPI,tradable_ohlcv
2020-07-08,676.0,699.0,676.0,696.0,467090.0,323130631.0,140017057368.0,201173933,KOSPI,tradable_ohlcv
2020-07-09,696.0,707.0,687.0,697.0,371161.0,257293460.0,140218231301.0,201173933,KOSPI,tradable_ohlcv
2020-07-10,697.0,702.0,677.0,687.0,576237.0,394432004.0,138206491971.0,201173933,KOSPI,tradable_ohlcv
2020-07-13,688.0,693.0,687.0,691.0,221169.0,152435758.0,139011187703.0,201173933,KOSPI,tradable_ohlcv
2020-07-14,691.0,692.0,676.0,688.0,363945.0,249335340.0,138407665904.0,201173933,KOSPI,tradable_ohlcv
2020-07-15,691.0,699.0,683.0,693.0,458484.0,317780697.0,139413535569.0,201173933,KOSPI,tradable_ohlcv
2020-07-16,693.0,770.0,693.0,718.0,2894502.0,2111047487.0,144442883894.0,201173933,KOSPI,tradable_ohlcv
2020-07-17,720.0,731.0,714.0,718.0,544446.0,393217644.0,144442883894.0,201173933,KOSPI,tradable_ohlcv
2020-07-20,730.0,730.0,702.0,703.0,727342.0,513724882.0,141425274899.0,201173933,KOSPI,tradable_ohlcv
2020-07-21,712.0,719.0,703.0,718.0,1027725.0,728569543.0,144442883894.0,201173933,KOSPI,tradable_ohlcv
2020-07-22,727.0,727.0,708.0,720.0,735962.0,526452824.0,144845231760.0,201173933,KOSPI,tradable_ohlcv
2020-07-23,717.0,721.0,708.0,718.0,331527.0,236893570.0,144442883894.0,201173933,KOSPI,tradable_ohlcv
2020-07-24,713.0,718.0,700.0,700.0,488883.0,345183384.0,140821753100.0,201173933,KOSPI,tradable_ohlcv
2020-07-27,709.0,715.0,702.0,705.0,547848.0,387298282.0,141827622765.0,201173933,KOSPI,tradable_ohlcv
2020-07-28,706.0,710.0,698.0,700.0,674016.0,473183885.0,140821753100.0,201173933,KOSPI,tradable_ohlcv
2020-07-29,700.0,708.0,697.0,708.0,338957.0,238143841.0,142431144564.0,201173933,KOSPI,tradable_ohlcv
2020-07-30,708.0,709.0,700.0,708.0,461928.0,324892136.0,142431144564.0,201173933,KOSPI,tradable_ohlcv
2020-07-31,709.0,731.0,705.0,724.0,912179.0,656174508.0,145649927492.0,201173933,KOSPI,tradable_ohlcv
2020-08-03,735.0,741.0,724.0,725.0,794928.0,581761257.0,145851101425.0,201173933,KOSPI,tradable_ohlcv
2020-08-04,730.0,755.0,727.0,739.0,1190197.0,883550428.0,148667536487.0,201173933,KOSPI,tradable_ohlcv
2020-08-05,742.0,747.0,732.0,733.0,452289.0,333174985.0,147460492889.0,201173933,KOSPI,tradable_ohlcv
2020-08-06,745.0,745.0,724.0,729.0,532749.0,389728022.0,146655797157.0,201173933,KOSPI,tradable_ohlcv
2020-08-07,728.0,735.0,727.0,731.0,372909.0,271832100.0,147058145023.0,201173933,KOSPI,tradable_ohlcv
2020-08-10,727.0,732.0,724.0,727.0,723843.0,525806870.0,146253449291.0,201173933,KOSPI,tradable_ohlcv
2020-08-11,735.0,735.0,722.0,728.0,527037.0,382741170.0,146454623224.0,201173933,KOSPI,tradable_ohlcv
2020-08-12,727.0,728.0,712.0,720.0,863599.0,619284210.0,144845231760.0,201173933,KOSPI,tradable_ohlcv
2020-08-13,727.0,740.0,717.0,731.0,882160.0,644054947.0,147058145023.0,201173933,KOSPI,tradable_ohlcv
2020-08-14,732.0,751.0,716.0,740.0,1621279.0,1193605227.0,148868710420.0,201173933,KOSPI,tradable_ohlcv
2020-08-18,740.0,745.0,714.0,720.0,1131264.0,825402863.0,144845231760.0,201173933,KOSPI,tradable_ohlcv
2020-08-19,711.0,721.0,700.0,710.0,1356079.0,962373970.0,142833492430.0,201173933,KOSPI,tradable_ohlcv
2020-08-20,714.0,714.0,674.0,682.0,1725564.0,1180384668.0,137200622306.0,201173933,KOSPI,tradable_ohlcv
2020-08-21,689.0,690.0,677.0,684.0,362879.0,248078229.0,137602970172.0,201173933,KOSPI,tradable_ohlcv
2020-08-24,682.0,692.0,675.0,690.0,290783.0,199193112.0,138810013770.0,201173933,KOSPI,tradable_ohlcv
2020-08-25,690.0,692.0,678.0,692.0,1278378.0,874927124.0,139212361636.0,201173933,KOSPI,tradable_ohlcv
2020-08-26,693.0,698.0,683.0,693.0,450536.0,310891666.0,139413535569.0,201173933,KOSPI,tradable_ohlcv
2020-08-27,689.0,715.0,689.0,700.0,1219873.0,856305814.0,140821753100.0,201173933,KOSPI,tradable_ohlcv
2020-08-28,700.0,704.0,694.0,701.0,437540.0,305540803.0,141022927033.0,201173933,KOSPI,tradable_ohlcv
2020-08-31,702.0,711.0,700.0,709.0,900673.0,634198618.0,142632318497.0,201173933,KOSPI,tradable_ohlcv
2020-09-01,711.0,711.0,699.0,703.0,178030.0,125270514.0,141425274899.0,201173933,KOSPI,tradable_ohlcv
2020-09-02,705.0,718.0,700.0,706.0,507109.0,356938571.0,142028796698.0,201173933,KOSPI,tradable_ohlcv
2020-09-03,706.0,711.0,701.0,705.0,721630.0,508351037.0,141827622765.0,201173933,KOSPI,tradable_ohlcv
