d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,15900.0,16400.0,15800.0,16400.0,1340.0,21639000.0,65600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-05,16800.0,16800.0,16100.0,16500.0,1890.0,31418000.0,66000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-06,16250.0,16550.0,16200.0,16500.0,2490.0,40688500.0,66000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-07,16500.0,16800.0,16250.0,16350.0,1051.0,17309350.0,65400000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-08,16700.0,16750.0,16000.0,16000.0,2771.0,44966500.0,64000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-11,16000.0,16150.0,15700.0,15850.0,2860.0,45244500.0,63400000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-12,15800.0,16050.0,15800.0,15900.0,510.0,8104000.0,63600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-13,15750.0,16000.0,15750.0,15800.0,610.0,9690000.0,63200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-14,15800.0,15800.0,15450.0,15750.0,3530.0,55537500.0,63000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-15,15750.0,16100.0,15750.0,16050.0,1120.0,17737500.0,64200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-18,15700.0,16100.0,15700.0,16000.0,630.0,10002000.0,64000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-19,16100.0,16100.0,15800.0,16000.0,530.0,8454000.0,64000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-20,16100.0,16100.0,15800.0,16000.0,1030.0,16347500.0,64000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-21,15800.0,16050.0,15650.0,16050.0,470.0,7438500.0,64200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-22,15800.0,16100.0,15350.0,15900.0,890.0,14026000.0,63600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-25,15950.0,16050.0,15350.0,15950.0,890.0,13950000.0,63800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-26,15900.0,15900.0,15400.0,15450.0,761.0,11769950.0,61800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-27,15750.0,15750.0,15100.0,15200.0,800.0,12325000.0,60800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-28,15550.0,15600.0,15150.0,15500.0,470.0,7203000.0,62000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-29,15000.0,15550.0,15000.0,15000.0,440.0,6639000.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-01,14800.0,15650.0,14450.0,14600.0,1240.0,18303500.0,58400000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-02,14800.0,14800.0,14550.0,14800.0,310.0,4555000.0,59200000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-03,15000.0,15500.0,14800.0,15050.0,662.0,9961600.0,60200000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-04,15300.0,15300.0,15000.0,15000.0,197.0,2962000.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-05,14300.0,15000.0,14250.0,15000.0,390.0,5705500.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-08,15750.0,15750.0,15000.0,15000.0,890.0,13680000.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-09,14700.0,15500.0,14700.0,14950.0,553.0,8314850.0,59800000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-10,15800.0,15800.0,14950.0,14950.0,710.0,10748000.0,59800000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-11,14800.0,15200.0,14700.0,14900.0,2193.0,32920200.0,59600000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-12,14950.0,15100.0,14750.0,15100.0,380.0,5694500.0,60400000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-16,15150.0,15500.0,15150.0,15450.0,580.0,8917500.0,61800000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-17,15500.0,15550.0,14900.0,14950.0,898.0,13497600.0,59800000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-18,14950.0,15000.0,14800.0,14800.0,210.0,3130000.0,59200000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-19,14500.0,15000.0,14500.0,14800.0,1340.0,19687500.0,59200000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-22,14900.0,14950.0,14650.0,14850.0,220.0,3266000.0,59400000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-23,14550.0,15200.0,14550.0,15000.0,350.0,5201000.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-24,14950.0,15050.0,14700.0,14900.0,140.0,2071500.0,59600000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-25,14900.0,15050.0,14500.0,15000.0,1370.0,20180500.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-26,14650.0,15300.0,14450.0,15300.0,1130.0,16699000.0,61200000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-02,14650.0,15000.0,14650.0,14900.0,960.0,14238000.0,59600000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-03,14700.0,14950.0,14650.0,14900.0,570.0,8465000.0,59600000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-04,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-05,15100.0,15200.0,14800.0,15150.0,840.0,12638500.0,60600000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-08,15200.0,15300.0,15100.0,15300.0,520.0,7918500.0,61200000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-09,15350.0,15650.0,15350.0,15600.0,1530.0,23745500.0,62400000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-10,15700.0,15700.0,15600.0,15650.0,100.0,1564500.0,62600000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-11,15700.0,15700.0,15300.0,15600.0,210.0,3247000.0,62400000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-12,15250.0,15650.0,15250.0,15650.0,1100.0,17097500.0,62600000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-15,15650.0,15850.0,15400.0,15700.0,1070.0,16797500.0,62800000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-16,15750.0,15950.0,15500.0,15750.0,29830.0,469805000.0,63000000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-17,15600.0,16100.0,15600.0,16100.0,1160.0,18524000.0,64400000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-18,16150.0,16400.0,16150.0,16350.0,2620.0,42617000.0,65400000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-19,16400.0,16550.0,15950.0,16000.0,3650.0,58960000.0,64000000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-22,16100.0,16200.0,16000.0,16100.0,590.0,9495500.0,64400000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-23,16150.0,16400.0,16100.0,16300.0,890.0,14457000.0,65200000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-24,16150.0,16400.0,15950.0,16000.0,1250.0,20145000.0,64000000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-25,16000.0,16100.0,15800.0,16050.0,840.0,13406500.0,64200000000.0,4000000,KOSPI,tradable_ohlcv
2010-03-26,15850.0,16150.0,15750.0,15950.0,1820.0,28913000.0,63800000000.0,4000000,KOSPI,tradable_ohlcv
