d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,10350.0,0.0,0.0,158551650.0,15319,KOSPI,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,10350.0,0.0,0.0,158551650.0,15319,KOSPI,non_tradable_zero_volume
2000-01-06,9050.0,11900.0,9050.0,11900.0,120.0,1171500.0,182296100.0,15319,KOSPI,tradable_ohlcv
2000-01-07,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,188423700.0,15319,KOSPI,tradable_ohlcv
2000-01-10,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,188423700.0,15319,KOSPI,tradable_ohlcv
2000-01-11,10500.0,10500.0,10500.0,10500.0,120.0,1260000.0,160849500.0,15319,KOSPI,tradable_ohlcv
2000-01-12,9050.0,9150.0,9050.0,9150.0,140.0,1271500.0,140168850.0,15319,KOSPI,tradable_ohlcv
2000-01-13,8050.0,8050.0,7780.0,8000.0,260.0,2066900.0,122552000.0,15319,KOSPI,tradable_ohlcv
2000-01-14,9150.0,9200.0,7890.0,7900.0,520.0,4442500.0,121020100.0,15319,KOSPI,tradable_ohlcv
2000-01-17,8000.0,9080.0,8000.0,9080.0,310.0,2706800.0,139096520.0,15319,KOSPI,tradable_ohlcv
2000-01-18,0.0,0.0,0.0,9080.0,0.0,0.0,139096520.0,15319,KOSPI,non_tradable_zero_volume
2000-01-19,10000.0,10000.0,10000.0,10000.0,60.0,600000.0,153190000.0,15319,KOSPI,tradable_ohlcv
2000-01-20,10400.0,10400.0,10400.0,10400.0,20.0,208000.0,159317600.0,15319,KOSPI,tradable_ohlcv
2000-01-21,0.0,0.0,0.0,10400.0,0.0,0.0,159317600.0,15319,KOSPI,non_tradable_zero_volume
2000-01-24,8850.0,8860.0,8850.0,8850.0,50.0,442600.0,135573150.0,15319,KOSPI,tradable_ohlcv
2000-01-25,9850.0,9850.0,7700.0,8850.0,360.0,3213000.0,135573150.0,15319,KOSPI,tradable_ohlcv
2000-01-26,0.0,0.0,0.0,8850.0,0.0,0.0,135573150.0,15319,KOSPI,non_tradable_zero_volume
2000-01-27,9060.0,10150.0,9060.0,9890.0,410.0,3907000.0,151504910.0,15319,KOSPI,tradable_ohlcv
2000-01-28,9880.0,11350.0,9880.0,11000.0,1210.0,13353700.0,168509000.0,15319,KOSPI,tradable_ohlcv
2000-01-31,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,168509000.0,15319,KOSPI,tradable_ohlcv
2000-02-01,9450.0,9450.0,9350.0,9350.0,40.0,375000.0,143232650.0,15319,KOSPI,tradable_ohlcv
2000-02-02,7950.0,10000.0,7950.0,8500.0,1780.0,14838200.0,130211500.0,15319,KOSPI,tradable_ohlcv
2000-02-03,8500.0,9770.0,8500.0,9770.0,210.0,1899300.0,149666630.0,15319,KOSPI,tradable_ohlcv
2000-02-07,9850.0,9850.0,8400.0,8500.0,270.0,2424000.0,130211500.0,15319,KOSPI,tradable_ohlcv
2000-02-08,9700.0,9770.0,8000.0,9770.0,1740.0,16905100.0,149666630.0,15319,KOSPI,tradable_ohlcv
2000-02-09,0.0,0.0,0.0,9770.0,0.0,0.0,149666630.0,15319,KOSPI,non_tradable_zero_volume
2000-02-10,8600.0,9770.0,8600.0,9770.0,280.0,2643000.0,149666630.0,15319,KOSPI,tradable_ohlcv
2000-02-11,8520.0,9770.0,8520.0,9770.0,660.0,5910700.0,149666630.0,15319,KOSPI,tradable_ohlcv
2000-02-14,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,130211500.0,15319,KOSPI,tradable_ohlcv
2000-02-15,0.0,0.0,0.0,8500.0,0.0,0.0,130211500.0,15319,KOSPI,non_tradable_zero_volume
2000-02-16,7230.0,8450.0,7230.0,7230.0,190.0,1410300.0,110756370.0,15319,KOSPI,tradable_ohlcv
2000-02-17,0.0,0.0,0.0,7230.0,0.0,0.0,110756370.0,15319,KOSPI,non_tradable_zero_volume
2000-02-18,6500.0,6500.0,6500.0,6500.0,20.0,130000.0,99573500.0,15319,KOSPI,tradable_ohlcv
2000-02-21,0.0,0.0,0.0,6500.0,0.0,0.0,99573500.0,15319,KOSPI,non_tradable_zero_volume
2000-02-22,7470.0,7470.0,7470.0,7470.0,50.0,373500.0,114432930.0,15319,KOSPI,tradable_ohlcv
2000-02-23,0.0,0.0,0.0,7470.0,0.0,0.0,114432930.0,15319,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,7450.0,0.0,0.0,114126550.0,15319,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,7000.0,0.0,0.0,107233000.0,15319,KOSPI,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,7000.0,0.0,0.0,107233000.0,15319,KOSPI,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,7000.0,0.0,0.0,107233000.0,15319,KOSPI,non_tradable_zero_volume
2000-03-02,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,107233000.0,15319,KOSPI,tradable_ohlcv
2000-03-03,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,114892500.0,15319,KOSPI,tradable_ohlcv
2000-03-06,6380.0,6400.0,6380.0,6380.0,510.0,3258600.0,97735220.0,15319,KOSPI,tradable_ohlcv
2000-03-07,6380.0,7000.0,6380.0,7000.0,270.0,1859000.0,107233000.0,15319,KOSPI,tradable_ohlcv
2000-03-08,0.0,0.0,0.0,7000.0,0.0,0.0,107233000.0,15319,KOSPI,non_tradable_zero_volume
2000-03-09,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,99573500.0,15319,KOSPI,tradable_ohlcv
2000-03-10,6500.0,6510.0,6500.0,6510.0,170.0,1106000.0,99726690.0,15319,KOSPI,tradable_ohlcv
2000-03-13,6300.0,7480.0,6300.0,7480.0,820.0,5614400.0,114586120.0,15319,KOSPI,tradable_ohlcv
2000-03-14,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,131743400.0,15319,KOSPI,tradable_ohlcv
2000-03-15,9890.0,9890.0,9880.0,9890.0,450.0,4449500.0,151504910.0,15319,KOSPI,tradable_ohlcv
2000-03-16,11350.0,11350.0,11350.0,11350.0,900.0,10215000.0,173870650.0,15319,KOSPI,tradable_ohlcv
2000-03-17,13050.0,13050.0,12900.0,12900.0,1010.0,13130000.0,197615100.0,15319,KOSPI,tradable_ohlcv
2000-03-20,14500.0,14500.0,11000.0,12000.0,440.0,5453000.0,183828000.0,15319,KOSPI,tradable_ohlcv
2000-03-21,10200.0,11950.0,10200.0,11900.0,1620.0,18887000.0,182296100.0,15319,KOSPI,tradable_ohlcv
2000-03-22,13500.0,13500.0,13000.0,13000.0,180.0,2415000.0,199147000.0,15319,KOSPI,tradable_ohlcv
2000-03-23,0.0,0.0,0.0,13000.0,0.0,0.0,199147000.0,15319,KOSPI,non_tradable_zero_volume
2000-03-24,0.0,0.0,0.0,13000.0,0.0,0.0,199147000.0,15319,KOSPI,non_tradable_zero_volume
2000-03-27,0.0,0.0,0.0,13000.0,0.0,0.0,199147000.0,15319,KOSPI,non_tradable_zero_volume
2000-03-28,13000.0,13000.0,13000.0,13000.0,20.0,260000.0,199147000.0,15319,KOSPI,tradable_ohlcv
2000-03-29,14000.0,14000.0,11050.0,13000.0,70.0,935500.0,199147000.0,15319,KOSPI,tradable_ohlcv
2000-03-30,13000.0,13000.0,11050.0,11050.0,870.0,9633000.0,169274950.0,15319,KOSPI,tradable_ohlcv
2000-03-31,10950.0,10950.0,9400.0,9400.0,3490.0,32827500.0,143998600.0,15319,KOSPI,tradable_ohlcv
2000-04-03,10800.0,10800.0,8100.0,10750.0,140.0,1484000.0,164679250.0,15319,KOSPI,tradable_ohlcv
2000-04-04,9150.0,9150.0,9150.0,9150.0,150.0,1372500.0,140168850.0,15319,KOSPI,tradable_ohlcv
2000-04-06,7800.0,7800.0,7780.0,7780.0,670.0,5219200.0,119181820.0,15319,KOSPI,tradable_ohlcv
2000-04-07,8330.0,8330.0,7700.0,7700.0,310.0,2398300.0,117956300.0,15319,KOSPI,tradable_ohlcv
2000-04-10,8100.0,8800.0,7000.0,8800.0,180.0,1293000.0,134807200.0,15319,KOSPI,tradable_ohlcv
2000-04-11,7500.0,8780.0,7500.0,8780.0,20.0,162800.0,134500820.0,15319,KOSPI,tradable_ohlcv
2000-04-12,7990.0,7990.0,7470.0,7470.0,260.0,1947400.0,114432930.0,15319,KOSPI,tradable_ohlcv
2000-04-14,6500.0,8290.0,6500.0,8290.0,370.0,2433000.0,126994510.0,15319,KOSPI,tradable_ohlcv
2000-04-17,7050.0,9000.0,7050.0,9000.0,210.0,1501300.0,137871000.0,15319,KOSPI,tradable_ohlcv
2000-04-18,0.0,0.0,0.0,9000.0,0.0,0.0,137871000.0,15319,KOSPI,non_tradable_zero_volume
2000-04-19,7650.0,7710.0,7650.0,7650.0,450.0,3450100.0,117190350.0,15319,KOSPI,tradable_ohlcv
2000-04-20,0.0,0.0,0.0,7650.0,0.0,0.0,117190350.0,15319,KOSPI,non_tradable_zero_volume
2000-04-21,6650.0,8200.0,6650.0,8200.0,180.0,1362000.0,125615800.0,15319,KOSPI,tradable_ohlcv
2000-04-24,8750.0,8750.0,8590.0,8590.0,40.0,346900.0,131590210.0,15319,KOSPI,tradable_ohlcv
2000-04-25,0.0,0.0,0.0,8550.0,0.0,0.0,130977450.0,15319,KOSPI,non_tradable_zero_volume
2000-04-26,7300.0,7300.0,7270.0,7270.0,140.0,1019900.0,111369130.0,15319,KOSPI,tradable_ohlcv
2000-04-27,6500.0,7550.0,6500.0,7550.0,110.0,725500.0,115658450.0,15319,KOSPI,tradable_ohlcv
2000-04-28,7500.0,7500.0,7500.0,7500.0,30.0,225000.0,114892500.0,15319,KOSPI,tradable_ohlcv
2000-05-02,7900.0,8000.0,7900.0,7900.0,370.0,2933000.0,121020100.0,15319,KOSPI,tradable_ohlcv
2000-05-03,8000.0,8000.0,7950.0,7950.0,80.0,639500.0,121786050.0,15319,KOSPI,tradable_ohlcv
2000-05-04,8000.0,8000.0,8000.0,8000.0,70.0,560000.0,122552000.0,15319,KOSPI,tradable_ohlcv
2000-05-08,8500.0,8500.0,7000.0,8100.0,90.0,734000.0,124083900.0,15319,KOSPI,tradable_ohlcv
2000-05-09,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,114892500.0,15319,KOSPI,tradable_ohlcv
2000-05-10,7100.0,7100.0,7100.0,7100.0,110.0,781000.0,108764900.0,15319,KOSPI,tradable_ohlcv
2000-05-12,0.0,0.0,0.0,7100.0,0.0,0.0,108764900.0,15319,KOSPI,non_tradable_zero_volume
2000-05-15,6100.0,8100.0,6100.0,8100.0,150.0,1102000.0,124083900.0,15319,KOSPI,tradable_ohlcv
2000-05-16,0.0,0.0,0.0,7950.0,0.0,0.0,121786050.0,15319,KOSPI,non_tradable_zero_volume
2000-05-17,7900.0,7900.0,6810.0,6810.0,50.0,372200.0,104322390.0,15319,KOSPI,tradable_ohlcv
2000-05-18,6000.0,6010.0,5790.0,5790.0,180.0,1054900.0,88697010.0,15319,KOSPI,tradable_ohlcv
2000-05-19,5500.0,6650.0,5500.0,6650.0,40.0,231500.0,101871350.0,15319,KOSPI,tradable_ohlcv
2000-05-22,7000.0,7640.0,7000.0,7640.0,230.0,1674000.0,117037160.0,15319,KOSPI,tradable_ohlcv
2000-05-23,8000.0,8000.0,7900.0,7900.0,40.0,318000.0,121020100.0,15319,KOSPI,tradable_ohlcv
2000-05-24,6720.0,6730.0,6720.0,6730.0,80.0,537700.0,103096870.0,15319,KOSPI,tradable_ohlcv
2000-05-25,5910.0,7700.0,5910.0,7700.0,100.0,608900.0,117956300.0,15319,KOSPI,tradable_ohlcv
2000-05-26,6700.0,6700.0,6550.0,6550.0,80.0,531500.0,100339450.0,15319,KOSPI,tradable_ohlcv
2000-05-29,6550.0,6550.0,6550.0,6550.0,40.0,262000.0,100339450.0,15319,KOSPI,tradable_ohlcv
