d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9500.0,10300.0,9140.0,10300.0,670.0,6381000.0,157785700.0,15319,KOSPI,tradable_ohlcv
2001-01-03,9300.0,10000.0,9300.0,9520.0,840.0,8152400.0,145836880.0,15319,KOSPI,tradable_ohlcv
2001-01-04,9900.0,10900.0,9500.0,10900.0,1850.0,19729000.0,166977100.0,15319,KOSPI,tradable_ohlcv
2001-01-05,9720.0,12500.0,9720.0,12500.0,2350.0,29021500.0,191487500.0,15319,KOSPI,tradable_ohlcv
2001-01-08,13500.0,14350.0,13500.0,14350.0,560.0,7984500.0,219827650.0,15319,KOSPI,tradable_ohlcv
2001-01-09,16500.0,16500.0,16500.0,16500.0,160.0,2640000.0,252763500.0,15319,KOSPI,tradable_ohlcv
2001-01-10,18950.0,18950.0,15100.0,18950.0,1170.0,20519000.0,290295050.0,15319,KOSPI,tradable_ohlcv
2001-01-11,18950.0,21000.0,18900.0,20000.0,1690.0,34165000.0,306380000.0,15319,KOSPI,tradable_ohlcv
2001-01-12,0.0,0.0,0.0,20000.0,0.0,0.0,306380000.0,15319,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,20000.0,0.0,0.0,306380000.0,15319,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,20000.0,0.0,0.0,306380000.0,15319,KOSPI,non_tradable_zero_volume
2001-01-17,23000.0,23000.0,17000.0,17000.0,1910.0,32958000.0,260423000.0,15319,KOSPI,tradable_ohlcv
2001-01-18,14450.0,14500.0,14450.0,14450.0,4060.0,58694500.0,221359550.0,15319,KOSPI,tradable_ohlcv
2001-01-19,12800.0,12800.0,12300.0,12300.0,3210.0,39508000.0,188423700.0,15319,KOSPI,tradable_ohlcv
2001-01-22,12400.0,12400.0,10500.0,10650.0,3560.0,38082500.0,163147350.0,15319,KOSPI,tradable_ohlcv
2001-01-26,10800.0,12200.0,10800.0,12200.0,1350.0,15944500.0,186891800.0,15319,KOSPI,tradable_ohlcv
