d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7800.0,8460.0,7800.0,8460.0,450.0,3536100.0,1296021240.0,153194,KOSPI,tradable_ohlcv
1995-05-03,8450.0,8450.0,8450.0,8450.0,0.0,0.0,1294489300.0,153194,KOSPI,non_tradable_zero_volume
1995-05-04,8450.0,8450.0,8050.0,8050.0,300.0,2455000.0,1233211700.0,153194,KOSPI,tradable_ohlcv
1995-05-06,7800.0,7800.0,7800.0,7800.0,200.0,1560000.0,1194913200.0,153194,KOSPI,tradable_ohlcv
1995-05-08,0.0,0.0,0.0,7800.0,0.0,0.0,1194913200.0,153194,KOSPI,non_tradable_zero_volume
1995-05-09,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,1148955000.0,153194,KOSPI,tradable_ohlcv
1995-05-10,7500.0,7500.0,7300.0,7300.0,1150.0,8605000.0,1118316200.0,153194,KOSPI,tradable_ohlcv
1995-05-11,7200.0,7730.0,7200.0,7210.0,390.0,2827100.0,1104528740.0,153194,KOSPI,tradable_ohlcv
1995-05-12,7220.0,7220.0,7200.0,7200.0,420.0,3029600.0,1102996800.0,153194,KOSPI,tradable_ohlcv
1995-05-13,7630.0,7630.0,7630.0,7630.0,10.0,76300.0,1168870220.0,153194,KOSPI,tradable_ohlcv
1995-05-15,0.0,0.0,0.0,7630.0,0.0,0.0,1168870220.0,153194,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,7630.0,0.0,0.0,1168870220.0,153194,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,7630.0,0.0,0.0,1168870220.0,153194,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,7630.0,0.0,0.0,1168870220.0,153194,KOSPI,non_tradable_zero_volume
1995-05-19,7180.0,7180.0,7180.0,7180.0,170.0,1220600.0,1099932920.0,153194,KOSPI,tradable_ohlcv
1995-05-20,6900.0,6900.0,6900.0,6900.0,170.0,1173000.0,1057038600.0,153194,KOSPI,tradable_ohlcv
1995-05-22,6900.0,7300.0,6800.0,7300.0,1450.0,9925000.0,1118316200.0,153194,KOSPI,tradable_ohlcv
1995-05-23,6870.0,6870.0,6870.0,6870.0,100.0,687000.0,1052442780.0,153194,KOSPI,tradable_ohlcv
1995-05-24,0.0,0.0,0.0,6870.0,0.0,0.0,1052442780.0,153194,KOSPI,non_tradable_zero_volume
1995-05-25,6460.0,6460.0,6460.0,6460.0,50.0,323000.0,989633240.0,153194,KOSPI,tradable_ohlcv
1995-05-26,6840.0,6840.0,6840.0,6840.0,790.0,5403600.0,1047846960.0,153194,KOSPI,tradable_ohlcv
1995-05-27,7190.0,7190.0,7190.0,7190.0,50.0,359500.0,1101464860.0,153194,KOSPI,tradable_ohlcv
1995-05-29,7400.0,7400.0,7400.0,7400.0,60.0,444000.0,1133635600.0,153194,KOSPI,tradable_ohlcv
1995-05-30,6960.0,7500.0,6960.0,7500.0,1190.0,8287800.0,1148955000.0,153194,KOSPI,tradable_ohlcv
1995-05-31,7400.0,7400.0,7400.0,7400.0,0.0,0.0,1133635600.0,153194,KOSPI,non_tradable_zero_volume
1995-06-01,7000.0,7000.0,7000.0,7000.0,170.0,1190000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-06-02,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-03,6700.0,6700.0,6700.0,6700.0,500.0,3350000.0,1026399800.0,153194,KOSPI,tradable_ohlcv
1995-06-05,6720.0,7000.0,6720.0,7000.0,120.0,812000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-06-07,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-09,6700.0,6700.0,6700.0,6700.0,540.0,3618000.0,1026399800.0,153194,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6650.0,310.0,2061500.0,1018740100.0,153194,KOSPI,invalid_zero_ohlc
1995-06-12,6650.0,6650.0,6650.0,6650.0,270.0,1795500.0,1018740100.0,153194,KOSPI,tradable_ohlcv
1995-06-13,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-06-14,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-16,7000.0,7000.0,7000.0,7000.0,380.0,2660000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-06-17,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-19,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-20,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-06-21,7000.0,7000.0,7000.0,7000.0,120.0,840000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-06-22,0.0,0.0,0.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI,non_tradable_zero_volume
1995-06-23,6940.0,6940.0,6940.0,6940.0,0.0,0.0,1063166360.0,153194,KOSPI,non_tradable_zero_volume
1995-06-24,6800.0,6800.0,6800.0,6800.0,0.0,0.0,1041719200.0,153194,KOSPI,non_tradable_zero_volume
1995-06-26,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,1057038600.0,153194,KOSPI,tradable_ohlcv
1995-06-28,6700.0,6700.0,6700.0,6700.0,0.0,0.0,1026399800.0,153194,KOSPI,non_tradable_zero_volume
1995-06-29,7000.0,7000.0,6700.0,6700.0,20.0,137000.0,1026399800.0,153194,KOSPI,tradable_ohlcv
1995-06-30,6700.0,6700.0,6700.0,6700.0,230.0,1541000.0,1026399800.0,153194,KOSPI,tradable_ohlcv
1995-07-01,6500.0,6500.0,6500.0,6500.0,260.0,1690000.0,995761000.0,153194,KOSPI,tradable_ohlcv
1995-07-03,6600.0,6880.0,6600.0,6880.0,320.0,2117600.0,1053974720.0,153194,KOSPI,tradable_ohlcv
1995-07-04,6880.0,6880.0,6880.0,6880.0,310.0,2132800.0,1053974720.0,153194,KOSPI,tradable_ohlcv
1995-07-05,7000.0,7000.0,6800.0,6800.0,1050.0,7272000.0,1041719200.0,153194,KOSPI,tradable_ohlcv
1995-07-06,6850.0,7000.0,6850.0,6850.0,1690.0,11702000.0,1049378900.0,153194,KOSPI,tradable_ohlcv
1995-07-07,6900.0,7000.0,6900.0,7000.0,1980.0,13830000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-07-08,7000.0,7200.0,7000.0,7010.0,160.0,1122500.0,1073889940.0,153194,KOSPI,tradable_ohlcv
1995-07-10,6590.0,7000.0,6590.0,7000.0,370.0,2472300.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-07-11,7000.0,7020.0,7000.0,7020.0,170.0,1192400.0,1075421880.0,153194,KOSPI,tradable_ohlcv
1995-07-12,6850.0,6850.0,6850.0,6850.0,520.0,3562000.0,1049378900.0,153194,KOSPI,tradable_ohlcv
1995-07-13,6600.0,7000.0,6500.0,7000.0,480.0,3213000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-07-14,7000.0,7000.0,6800.0,7000.0,600.0,4164000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-07-15,7000.0,7000.0,6900.0,7000.0,820.0,5709000.0,1072358000.0,153194,KOSPI,tradable_ohlcv
1995-07-18,7050.0,7420.0,7050.0,7420.0,2560.0,18763600.0,1136699480.0,153194,KOSPI,tradable_ohlcv
1995-07-19,7860.0,7860.0,7420.0,7790.0,5110.0,39991400.0,1193381260.0,153194,KOSPI,tradable_ohlcv
