d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,177000.0,182500.0,153000.0,180000.0,39.0,6543500.0,183600000.0,1020,KOSPI,tradable_ohlcv
2009-01-05,168000.0,168000.0,164000.0,164000.0,38.0,6310500.0,167280000.0,1020,KOSPI,tradable_ohlcv
2009-01-06,188000.0,188500.0,163000.0,174000.0,45.0,7693000.0,177480000.0,1020,KOSPI,tradable_ohlcv
2009-01-07,170000.0,170000.0,165000.0,165000.0,14.0,2332500.0,168300000.0,1020,KOSPI,tradable_ohlcv
2009-01-08,176000.0,176000.0,176000.0,176000.0,1.0,176000.0,179520000.0,1020,KOSPI,tradable_ohlcv
2009-01-09,175500.0,175500.0,158000.0,162000.0,31.0,5023500.0,165240000.0,1020,KOSPI,tradable_ohlcv
2009-01-12,162000.0,168000.0,162000.0,168000.0,4.0,654500.0,171360000.0,1020,KOSPI,tradable_ohlcv
2009-01-13,0.0,0.0,0.0,167500.0,0.0,0.0,170850000.0,1020,KOSPI,non_tradable_zero_volume
2009-01-14,158500.0,159500.0,158500.0,159500.0,5.0,794500.0,162690000.0,1020,KOSPI,tradable_ohlcv
2009-01-15,0.0,0.0,0.0,159500.0,0.0,0.0,162690000.0,1020,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,159500.0,0.0,0.0,162690000.0,1020,KOSPI,non_tradable_zero_volume
2009-01-19,158500.0,159000.0,158500.0,159000.0,2.0,317500.0,162180000.0,1020,KOSPI,tradable_ohlcv
2009-01-20,164000.0,164000.0,164000.0,164000.0,2.0,328000.0,167280000.0,1020,KOSPI,tradable_ohlcv
2009-01-21,178000.0,178000.0,164000.0,164000.0,6.0,998000.0,167280000.0,1020,KOSPI,tradable_ohlcv
2009-01-22,155000.0,162000.0,155000.0,162000.0,2.0,317000.0,165240000.0,1020,KOSPI,tradable_ohlcv
2009-01-23,166500.0,166500.0,150500.0,154500.0,7.0,1082000.0,157590000.0,1020,KOSPI,tradable_ohlcv
2009-01-28,154500.0,162000.0,154500.0,162000.0,2.0,316500.0,165240000.0,1020,KOSPI,tradable_ohlcv
2009-01-29,184000.0,184000.0,155500.0,162500.0,5.0,832000.0,165750000.0,1020,KOSPI,tradable_ohlcv
2009-01-30,162500.0,162500.0,151000.0,158000.0,17.0,2633000.0,161160000.0,1020,KOSPI,tradable_ohlcv
2009-02-02,166000.0,166000.0,166000.0,166000.0,1.0,166000.0,169320000.0,1020,KOSPI,tradable_ohlcv
2009-02-03,164500.0,164500.0,163000.0,164500.0,11.0,1807500.0,167790000.0,1020,KOSPI,tradable_ohlcv
2009-02-04,169000.0,169000.0,155000.0,166000.0,63.0,10225500.0,169320000.0,1020,KOSPI,tradable_ohlcv
2009-02-05,153000.0,179000.0,153000.0,153000.0,56.0,8830500.0,156060000.0,1020,KOSPI,tradable_ohlcv
2009-02-06,151500.0,166000.0,151500.0,153500.0,43.0,6619000.0,156570000.0,1020,KOSPI,tradable_ohlcv
