d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,176000.0,192500.0,174500.0,174500.0,6.0,1075500.0,177990000.0,1020,KOSPI,tradable_ohlcv
2010-01-05,0.0,0.0,0.0,174500.0,0.0,0.0,177990000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-06,174500.0,174500.0,170000.0,170000.0,3.0,515000.0,173400000.0,1020,KOSPI,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,170500.0,0.0,0.0,173910000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-08,170000.0,170000.0,169500.0,169500.0,3.0,509500.0,172890000.0,1020,KOSPI,tradable_ohlcv
2010-01-11,0.0,0.0,0.0,169500.0,0.0,0.0,172890000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-12,169000.0,169000.0,169000.0,169000.0,1.0,169000.0,172380000.0,1020,KOSPI,tradable_ohlcv
2010-01-13,170000.0,170000.0,166000.0,166000.0,2.0,336000.0,169320000.0,1020,KOSPI,tradable_ohlcv
2010-01-14,166500.0,166500.0,166500.0,166500.0,1.0,166500.0,169830000.0,1020,KOSPI,tradable_ohlcv
2010-01-15,167000.0,167000.0,167000.0,167000.0,6.0,1002000.0,170340000.0,1020,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,167000.0,0.0,0.0,170340000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,167000.0,0.0,0.0,170340000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-20,167000.0,167000.0,167000.0,167000.0,6.0,1002000.0,170340000.0,1020,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,167000.0,0.0,0.0,170340000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,167000.0,0.0,0.0,170340000.0,1020,KOSPI,non_tradable_zero_volume
2010-01-25,169000.0,169000.0,167000.0,167000.0,7.0,1179000.0,170340000.0,1020,KOSPI,tradable_ohlcv
2010-01-26,166000.0,166000.0,166000.0,166000.0,2.0,332000.0,169320000.0,1020,KOSPI,tradable_ohlcv
2010-01-27,166000.0,166000.0,166000.0,166000.0,2.0,332000.0,169320000.0,1020,KOSPI,tradable_ohlcv
2010-01-28,171500.0,179000.0,171500.0,175000.0,4.0,700500.0,178500000.0,1020,KOSPI,tradable_ohlcv
2010-01-29,189000.0,189000.0,181000.0,181000.0,2.0,370000.0,184620000.0,1020,KOSPI,tradable_ohlcv
2010-02-01,199000.0,199000.0,199000.0,199000.0,1.0,199000.0,202980000.0,1020,KOSPI,tradable_ohlcv
2010-02-02,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,173400000.0,1020,KOSPI,tradable_ohlcv
2010-02-03,0.0,0.0,0.0,170000.0,0.0,0.0,173400000.0,1020,KOSPI,non_tradable_zero_volume
2010-02-04,166000.0,166000.0,166000.0,166000.0,2.0,332000.0,169320000.0,1020,KOSPI,tradable_ohlcv
2010-02-05,0.0,0.0,0.0,166000.0,0.0,0.0,169320000.0,1020,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,166000.0,0.0,0.0,169320000.0,1020,KOSPI,non_tradable_zero_volume
2010-02-09,159500.0,165000.0,159500.0,165000.0,2.0,324500.0,168300000.0,1020,KOSPI,tradable_ohlcv
2010-02-10,165000.0,165000.0,165000.0,165000.0,1.0,165000.0,168300000.0,1020,KOSPI,tradable_ohlcv
2010-02-11,165000.0,165000.0,165000.0,165000.0,7.0,1155000.0,168300000.0,1020,KOSPI,tradable_ohlcv
2010-02-12,0.0,0.0,0.0,165000.0,0.0,0.0,168300000.0,1020,KOSPI,non_tradable_zero_volume
2010-02-16,0.0,0.0,0.0,165000.0,0.0,0.0,168300000.0,1020,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,165000.0,0.0,0.0,168300000.0,1020,KOSPI,non_tradable_zero_volume
