d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1030.0,1165.0,1030.0,1125.0,1750250.0,1907967950.0,82783010250.0,73584898,KOSPI,tradable_ohlcv
2001-01-03,1160.0,1190.0,1125.0,1160.0,1086450.0,1254423000.0,85358481680.0,73584898,KOSPI,tradable_ohlcv
2001-01-04,1255.0,1330.0,1255.0,1330.0,931830.0,1229463750.0,97867914340.0,73584898,KOSPI,tradable_ohlcv
2001-01-05,1525.0,1525.0,1525.0,1525.0,53840.0,82106000.0,112216969450.0,73584898,KOSPI,tradable_ohlcv
2001-01-08,1750.0,1750.0,1750.0,1750.0,111160.0,194530000.0,128773571500.0,73584898,KOSPI,tradable_ohlcv
2001-01-09,2010.0,2010.0,2010.0,2010.0,59080.0,118750800.0,147905644980.0,73584898,KOSPI,tradable_ohlcv
2001-01-10,2310.0,2310.0,2310.0,2310.0,102900.0,237699000.0,169981114380.0,73584898,KOSPI,tradable_ohlcv
2001-01-11,2655.0,2655.0,2420.0,2655.0,25749070.0,67279390250.0,195367904190.0,73584898,KOSPI,tradable_ohlcv
2001-01-12,2555.0,3050.0,2260.0,2330.0,41953550.0,114152668750.0,171452812340.0,73584898,KOSPI,tradable_ohlcv
2001-01-15,2360.0,2495.0,2000.0,2065.0,19129090.0,42733094900.0,151952814370.0,73584898,KOSPI,tradable_ohlcv
2001-01-16,2125.0,2370.0,2065.0,2345.0,19605490.0,44019013800.0,172556585810.0,73584898,KOSPI,tradable_ohlcv
2001-01-17,2345.0,2345.0,2015.0,2065.0,7155540.0,15537281750.0,151952814370.0,73584898,KOSPI,tradable_ohlcv
2001-01-18,1960.0,2120.0,1815.0,1835.0,7618500.0,14728225900.0,135028287830.0,73584898,KOSPI,tradable_ohlcv
2001-01-19,1900.0,2015.0,1805.0,1825.0,11890260.0,22792733650.0,134292438850.0,73584898,KOSPI,tradable_ohlcv
2001-01-22,1840.0,2095.0,1840.0,2050.0,11920560.0,23771428200.0,150849040900.0,73584898,KOSPI,tradable_ohlcv
2001-01-26,2110.0,2165.0,1960.0,1980.0,8083060.0,16632088850.0,145698098040.0,73584898,KOSPI,tradable_ohlcv
2001-01-29,2050.0,2135.0,1970.0,2080.0,7343960.0,15191438350.0,153056587840.0,73584898,KOSPI,tradable_ohlcv
2001-01-30,2115.0,2140.0,1955.0,1990.0,5263570.0,10786348400.0,146433947020.0,73584898,KOSPI,tradable_ohlcv
2001-01-31,1960.0,2045.0,1820.0,2045.0,3764250.0,7295829700.0,150481116410.0,73584898,KOSPI,tradable_ohlcv
2001-02-01,1950.0,2090.0,1930.0,2070.0,2963600.0,5968550100.0,152320738860.0,73584898,KOSPI,tradable_ohlcv
2001-02-02,2110.0,2380.0,2040.0,2380.0,7963220.0,18032294700.0,175132057240.0,73584898,KOSPI,tradable_ohlcv
2001-02-05,2390.0,2735.0,2325.0,2585.0,26457690.0,68852769650.0,190216961330.0,73584898,KOSPI,tradable_ohlcv
2001-02-06,2600.0,2680.0,2250.0,2295.0,17029820.0,42718575550.0,168877340910.0,73584898,KOSPI,tradable_ohlcv
2001-02-07,2310.0,2360.0,2030.0,2070.0,7539830.0,16653753000.0,152320738860.0,73584898,KOSPI,tradable_ohlcv
2001-02-08,2090.0,2230.0,2060.0,2125.0,6190340.0,13233003650.0,156367908250.0,73584898,KOSPI,tradable_ohlcv
2001-02-09,2050.0,2285.0,2050.0,2165.0,5665200.0,12474382200.0,159311304170.0,73584898,KOSPI,tradable_ohlcv
2001-02-12,2110.0,2230.0,2110.0,2150.0,2613350.0,5679275400.0,158207530700.0,73584898,KOSPI,tradable_ohlcv
2001-02-13,2220.0,2250.0,2125.0,2180.0,2534170.0,5519592250.0,160415077640.0,73584898,KOSPI,tradable_ohlcv
2001-02-14,2180.0,2470.0,2165.0,2300.0,7046170.0,16499099700.0,169245265400.0,73584898,KOSPI,tradable_ohlcv
2001-02-15,2370.0,2375.0,2275.0,2295.0,2548370.0,5893904900.0,168877340910.0,73584898,KOSPI,tradable_ohlcv
2001-02-16,2310.0,2635.0,2290.0,2635.0,7502660.0,18601876200.0,193896206230.0,73584898,KOSPI,tradable_ohlcv
2001-02-19,2635.0,2885.0,2470.0,2485.0,13041210.0,35200121550.0,182858471530.0,73584898,KOSPI,tradable_ohlcv
2001-02-20,2550.0,2750.0,2525.0,2700.0,7135910.0,18770970400.0,198679224600.0,73584898,KOSPI,tradable_ohlcv
2001-02-21,2665.0,3070.0,2630.0,2770.0,19290350.0,55698570650.0,203830167460.0,73584898,KOSPI,tradable_ohlcv
2001-02-22,2770.0,2900.0,2610.0,2760.0,7138460.0,19926549550.0,203094318480.0,73584898,KOSPI,tradable_ohlcv
2001-02-23,2800.0,2880.0,2650.0,2720.0,4152410.0,11361904750.0,200150922560.0,73584898,KOSPI,tradable_ohlcv
