d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,23400.0,24150.0,23300.0,23500.0,122577.0,2891929350.0,524750347000.0,22329802,KOSPI,tradable_ohlcv
2012-01-03,23850.0,23850.0,23300.0,23350.0,155241.0,3653043850.0,521400876700.0,22329802,KOSPI,tradable_ohlcv
2012-01-04,23550.0,24400.0,23450.0,24000.0,264072.0,6342958300.0,535915248000.0,22329802,KOSPI,tradable_ohlcv
2012-01-05,24200.0,24250.0,23750.0,23950.0,77549.0,1863236000.0,534798757900.0,22329802,KOSPI,tradable_ohlcv
2012-01-06,24000.0,24050.0,23150.0,23450.0,85908.0,2022546100.0,523633856900.0,22329802,KOSPI,tradable_ohlcv
2012-01-09,23400.0,24200.0,23050.0,24200.0,94652.0,2247397000.0,540381208400.0,22329802,KOSPI,tradable_ohlcv
2012-01-10,24350.0,24450.0,23800.0,23900.0,85462.0,2062117050.0,533682267800.0,22329802,KOSPI,tradable_ohlcv
2012-01-11,24150.0,24150.0,23400.0,23450.0,71941.0,1701529300.0,523633856900.0,22329802,KOSPI,tradable_ohlcv
2012-01-12,23300.0,24200.0,23300.0,24000.0,102619.0,2434604000.0,535915248000.0,22329802,KOSPI,tradable_ohlcv
2012-01-13,23900.0,24850.0,23850.0,24150.0,148312.0,3605522850.0,539264718300.0,22329802,KOSPI,tradable_ohlcv
2012-01-16,24000.0,24050.0,23700.0,24000.0,47224.0,1127290000.0,535915248000.0,22329802,KOSPI,tradable_ohlcv
2012-01-17,24200.0,24700.0,23900.0,24700.0,150502.0,3678490750.0,551546109400.0,22329802,KOSPI,tradable_ohlcv
2012-01-18,24700.0,25800.0,24450.0,25050.0,280493.0,7108421100.0,559361540100.0,22329802,KOSPI,tradable_ohlcv
2012-01-19,25250.0,25450.0,24550.0,25000.0,163207.0,4072780550.0,558245050000.0,22329802,KOSPI,tradable_ohlcv
2012-01-20,25300.0,25300.0,24850.0,25200.0,114376.0,2870841500.0,562711010400.0,22329802,KOSPI,tradable_ohlcv
2012-01-25,25500.0,25700.0,24950.0,25300.0,213272.0,5410666600.0,564943990600.0,22329802,KOSPI,tradable_ohlcv
2012-01-26,25500.0,25500.0,24800.0,24800.0,138307.0,3451948600.0,553779089600.0,22329802,KOSPI,tradable_ohlcv
2012-01-27,25000.0,25300.0,24850.0,25050.0,173650.0,4348612500.0,559361540100.0,22329802,KOSPI,tradable_ohlcv
2012-01-30,24900.0,25200.0,24850.0,24950.0,133383.0,3343155850.0,557128559900.0,22329802,KOSPI,tradable_ohlcv
2012-01-31,25000.0,25950.0,25000.0,25950.0,256130.0,6576021050.0,579458361900.0,22329802,KOSPI,tradable_ohlcv
2012-02-01,25900.0,26950.0,25800.0,26600.0,291844.0,7765681800.0,593972733200.0,22329802,KOSPI,tradable_ohlcv
2012-02-02,26900.0,27500.0,26600.0,27500.0,259281.0,7038567500.0,614069555000.0,22329802,KOSPI,tradable_ohlcv
2012-02-03,27400.0,27400.0,26550.0,26800.0,156792.0,4223425000.0,598438693600.0,22329802,KOSPI,tradable_ohlcv
2012-02-06,27000.0,27150.0,26550.0,26700.0,97364.0,2616045800.0,596205713400.0,22329802,KOSPI,tradable_ohlcv
2012-02-07,27050.0,27050.0,26800.0,27050.0,100565.0,2710701250.0,604021144100.0,22329802,KOSPI,tradable_ohlcv
2012-02-08,27000.0,27450.0,26650.0,27300.0,147820.0,4008960000.0,609603594600.0,22329802,KOSPI,tradable_ohlcv
