d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1590.0,1635.0,1580.0,1625.0,2148410.0,3451628900.0,119578657250.0,73586866,KOSPI,tradable_ohlcv
2002-01-03,1610.0,1725.0,1600.0,1645.0,5815420.0,9639178550.0,121050394570.0,73586866,KOSPI,tradable_ohlcv
2002-01-04,1635.0,1690.0,1635.0,1640.0,2380458.0,3937938420.0,120682460240.0,73586866,KOSPI,tradable_ohlcv
2002-01-07,1645.0,1715.0,1640.0,1695.0,6342468.0,10683639660.0,124729737870.0,73586866,KOSPI,tradable_ohlcv
2002-01-08,1695.0,1720.0,1655.0,1670.0,2947878.0,4979391660.0,122890066220.0,73586866,KOSPI,tradable_ohlcv
2002-01-09,1680.0,1705.0,1650.0,1695.0,2685464.0,4520698680.0,124729737870.0,73586866,KOSPI,tradable_ohlcv
2002-01-10,1725.0,1855.0,1720.0,1800.0,8660131.0,15576302000.0,132456358800.0,73586866,KOSPI,tradable_ohlcv
2002-01-11,1760.0,1880.0,1760.0,1780.0,4404160.0,8024189850.0,130984621480.0,73586866,KOSPI,tradable_ohlcv
2002-01-14,1780.0,1805.0,1700.0,1700.0,2325362.0,4037932900.0,125097672200.0,73586866,KOSPI,tradable_ohlcv
2002-01-15,1700.0,1730.0,1650.0,1665.0,1873460.0,3160967350.0,122522131890.0,73586866,KOSPI,tradable_ohlcv
2002-01-16,1650.0,1685.0,1635.0,1660.0,1532498.0,2541019030.0,122154197560.0,73586866,KOSPI,tradable_ohlcv
2002-01-17,1640.0,1665.0,1620.0,1645.0,1549457.0,2537522415.0,121050394570.0,73586866,KOSPI,tradable_ohlcv
2002-01-18,1655.0,1675.0,1640.0,1670.0,1515660.0,2511653600.0,122890066220.0,73586866,KOSPI,tradable_ohlcv
2002-01-21,1680.0,1705.0,1660.0,1660.0,1457372.0,2445020320.0,122154197560.0,73586866,KOSPI,tradable_ohlcv
2002-01-22,1670.0,1720.0,1660.0,1685.0,2886120.0,4861174700.0,123993869210.0,73586866,KOSPI,tradable_ohlcv
2002-01-23,1710.0,1880.0,1700.0,1815.0,9850948.0,17768252270.0,133560161790.0,73586866,KOSPI,tradable_ohlcv
2002-01-24,1820.0,1915.0,1790.0,1865.0,5744342.0,10700180480.0,137239505090.0,73586866,KOSPI,tradable_ohlcv
2002-01-25,1870.0,2140.0,1870.0,2140.0,12446502.0,25346771180.0,157475893240.0,73586866,KOSPI,tradable_ohlcv
2002-01-28,2160.0,2245.0,2040.0,2050.0,10680793.0,22831180400.0,150853075300.0,73586866,KOSPI,tradable_ohlcv
2002-01-29,2080.0,2125.0,2045.0,2060.0,4448230.0,9279708150.0,151588943960.0,73586866,KOSPI,tradable_ohlcv
2002-01-30,2090.0,2195.0,1880.0,1910.0,9202541.0,19224879210.0,140550914060.0,73586866,KOSPI,tradable_ohlcv
2002-01-31,1950.0,1990.0,1860.0,1900.0,4609600.0,8861873600.0,139815045400.0,73586866,KOSPI,tradable_ohlcv
2002-02-01,1950.0,1970.0,1820.0,1870.0,3597682.0,6839699640.0,137607439420.0,73586866,KOSPI,tradable_ohlcv
2002-02-04,1910.0,1930.0,1830.0,1920.0,4396116.0,8322413570.0,141286782720.0,73586866,KOSPI,tradable_ohlcv
2002-02-05,1965.0,2010.0,1925.0,1960.0,6649000.0,13108114700.0,144230257360.0,73586866,KOSPI,tradable_ohlcv
2002-02-06,2030.0,2145.0,1935.0,1960.0,12297250.0,25261883500.0,144230257360.0,73586866,KOSPI,tradable_ohlcv
2002-02-07,1980.0,2005.0,1790.0,1860.0,6074140.0,11549569850.0,136871570760.0,73586866,KOSPI,tradable_ohlcv
2002-02-08,1840.0,1880.0,1785.0,1870.0,2975523.0,5412078060.0,137607439420.0,73586866,KOSPI,tradable_ohlcv
2002-02-14,1880.0,1920.0,1855.0,1875.0,4249844.0,7997752150.0,137975373750.0,73586866,KOSPI,tradable_ohlcv
2002-02-15,1875.0,1985.0,1870.0,1950.0,5412523.0,10511751450.0,143494388700.0,73586866,KOSPI,tradable_ohlcv
2002-02-18,2000.0,2045.0,1940.0,1990.0,3407120.0,6789100800.0,146437863340.0,73586866,KOSPI,tradable_ohlcv
2002-02-19,1980.0,2020.0,1830.0,1855.0,5797601.0,10905351705.0,136503636430.0,73586866,KOSPI,tradable_ohlcv
2002-02-20,1830.0,1870.0,1810.0,1815.0,2867413.0,5271452545.0,133560161790.0,73586866,KOSPI,tradable_ohlcv
2002-02-21,1830.0,1860.0,1800.0,1850.0,2204100.0,4034352100.0,136135702100.0,73586866,KOSPI,tradable_ohlcv
2002-02-22,1810.0,1845.0,1780.0,1780.0,2185770.0,3929369300.0,130984621480.0,73586866,KOSPI,tradable_ohlcv
2002-02-25,1760.0,1815.0,1755.0,1770.0,1667179.0,2979669830.0,130248752820.0,73586866,KOSPI,tradable_ohlcv
2002-02-26,1800.0,1815.0,1760.0,1770.0,2107132.0,3772747540.0,130248752820.0,73586866,KOSPI,tradable_ohlcv
