d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3465.0,3660.0,3460.0,3650.0,108315.0,388837400.0,83797451900.0,22958206,KOSPI,tradable_ohlcv
2005-01-04,3630.0,3770.0,3575.0,3705.0,140680.0,519391650.0,85060153230.0,22958206,KOSPI,tradable_ohlcv
2005-01-05,3700.0,3755.0,3650.0,3720.0,121740.0,450767700.0,85404526320.0,22958206,KOSPI,tradable_ohlcv
2005-01-06,3720.0,3750.0,3610.0,3690.0,113750.0,418217050.0,84715780140.0,22958206,KOSPI,tradable_ohlcv
2005-01-07,3690.0,3820.0,3680.0,3785.0,134748.0,506218380.0,86896809710.0,22958206,KOSPI,tradable_ohlcv
2005-01-10,3750.0,3970.0,3700.0,3930.0,191188.0,738353390.0,90225749580.0,22958206,KOSPI,tradable_ohlcv
2005-01-11,3940.0,4200.0,3940.0,4120.0,221450.0,910693200.0,94587808720.0,22958206,KOSPI,tradable_ohlcv
2005-01-12,4200.0,4200.0,3960.0,3960.0,182176.0,735248410.0,90914495760.0,22958206,KOSPI,tradable_ohlcv
2005-01-13,3950.0,3975.0,3850.0,3945.0,121173.0,472938085.0,90570122670.0,22958206,KOSPI,tradable_ohlcv
2005-01-14,3900.0,4090.0,3880.0,3965.0,130631.0,520389915.0,91029286790.0,22958206,KOSPI,tradable_ohlcv
2005-01-17,4000.0,4000.0,3855.0,3900.0,149306.0,584984750.0,89537003400.0,22958206,KOSPI,tradable_ohlcv
2005-01-18,3900.0,3900.0,3620.0,3820.0,205732.0,779019690.0,87700346920.0,22958206,KOSPI,tradable_ohlcv
2005-01-19,3800.0,3845.0,3740.0,3845.0,125995.0,478148725.0,88274302070.0,22958206,KOSPI,tradable_ohlcv
2005-01-20,3900.0,3930.0,3750.0,3885.0,99410.0,383085600.0,89192630310.0,22958206,KOSPI,tradable_ohlcv
2005-01-21,3885.0,3900.0,3790.0,3870.0,84367.0,325911840.0,88848257220.0,22958206,KOSPI,tradable_ohlcv
2005-01-24,3860.0,3865.0,3760.0,3780.0,201133.0,764877040.0,86782018680.0,22958206,KOSPI,tradable_ohlcv
2005-01-25,3810.0,3810.0,3610.0,3635.0,137490.0,507515750.0,83453078810.0,22958206,KOSPI,tradable_ohlcv
2005-01-26,3570.0,3830.0,3570.0,3790.0,147856.0,548705140.0,87011600740.0,22958206,KOSPI,tradable_ohlcv
2005-01-27,3880.0,3880.0,3750.0,3785.0,169814.0,646077890.0,86896809710.0,22958206,KOSPI,tradable_ohlcv
2005-01-28,3840.0,3900.0,3770.0,3840.0,158411.0,608548840.0,88159511040.0,22958206,KOSPI,tradable_ohlcv
2005-01-31,3820.0,3900.0,3820.0,3845.0,119001.0,458473445.0,88274302070.0,22958206,KOSPI,tradable_ohlcv
2005-02-01,3860.0,4175.0,3840.0,4000.0,315689.0,1269281050.0,91832824000.0,22958206,KOSPI,tradable_ohlcv
2005-02-02,4130.0,4130.0,4000.0,4000.0,158473.0,642023700.0,91832824000.0,22958206,KOSPI,tradable_ohlcv
2005-02-03,4045.0,4060.0,3920.0,4000.0,96870.0,387228150.0,91832824000.0,22958206,KOSPI,tradable_ohlcv
2005-02-04,4000.0,4500.0,4000.0,4380.0,439493.0,1904975190.0,100556942280.0,22958206,KOSPI,tradable_ohlcv
