d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,19600.0,19800.0,19550.0,19750.0,15810.0,311279000.0,261272078500.0,13228966,KOSPI,tradable_ohlcv
2018-01-03,19750.0,19850.0,19600.0,19750.0,22110.0,437306950.0,261272078500.0,13228966,KOSPI,tradable_ohlcv
2018-01-04,19900.0,19950.0,19750.0,19850.0,37122.0,737693600.0,262594975100.0,13228966,KOSPI,tradable_ohlcv
2018-01-05,19900.0,20000.0,19650.0,19850.0,26246.0,520234300.0,262594975100.0,13228966,KOSPI,tradable_ohlcv
2018-01-08,19800.0,19850.0,19500.0,19600.0,38807.0,763323700.0,259287733600.0,13228966,KOSPI,tradable_ohlcv
2018-01-09,19650.0,19750.0,19400.0,19750.0,26845.0,526301100.0,261272078500.0,13228966,KOSPI,tradable_ohlcv
2018-01-10,19650.0,20200.0,19650.0,20100.0,72750.0,1455582450.0,265902216600.0,13228966,KOSPI,tradable_ohlcv
2018-01-11,20150.0,20200.0,19800.0,20100.0,38893.0,779116200.0,265902216600.0,13228966,KOSPI,tradable_ohlcv
2018-01-12,20150.0,20400.0,20000.0,20000.0,59452.0,1201866800.0,264579320000.0,13228966,KOSPI,tradable_ohlcv
2018-01-15,20300.0,20300.0,19550.0,19600.0,70053.0,1384384250.0,259287733600.0,13228966,KOSPI,tradable_ohlcv
2018-01-16,19650.0,19650.0,19450.0,19650.0,35629.0,696136500.0,259949181900.0,13228966,KOSPI,tradable_ohlcv
2018-01-17,19650.0,19650.0,19400.0,19500.0,37279.0,726752400.0,257964837000.0,13228966,KOSPI,tradable_ohlcv
2018-01-18,19550.0,19800.0,19400.0,19800.0,35056.0,686344500.0,261933526800.0,13228966,KOSPI,tradable_ohlcv
2018-01-19,19800.0,19900.0,19550.0,19850.0,19467.0,384587750.0,262594975100.0,13228966,KOSPI,tradable_ohlcv
2018-01-22,19900.0,19900.0,19650.0,19700.0,32011.0,632052250.0,260610630200.0,13228966,KOSPI,tradable_ohlcv
2018-01-23,19700.0,20050.0,19650.0,19750.0,41347.0,818759850.0,261272078500.0,13228966,KOSPI,tradable_ohlcv
2018-01-24,19750.0,19950.0,19700.0,19850.0,35907.0,712171250.0,262594975100.0,13228966,KOSPI,tradable_ohlcv
2018-01-25,19800.0,20950.0,19800.0,20800.0,198806.0,4067610200.0,275162492800.0,13228966,KOSPI,tradable_ohlcv
2018-01-26,20600.0,20700.0,20000.0,20500.0,96428.0,1967783050.0,271193803000.0,13228966,KOSPI,tradable_ohlcv
2018-01-29,20500.0,21750.0,20500.0,21250.0,263807.0,5635454050.0,281115527500.0,13228966,KOSPI,tradable_ohlcv
2018-01-30,21450.0,21450.0,21000.0,21000.0,73263.0,1552932050.0,277808286000.0,13228966,KOSPI,tradable_ohlcv
2018-01-31,20800.0,21300.0,20600.0,20950.0,61047.0,1279433100.0,277146837700.0,13228966,KOSPI,tradable_ohlcv
2018-02-01,21200.0,21200.0,20800.0,20950.0,54556.0,1139231150.0,277146837700.0,13228966,KOSPI,tradable_ohlcv
2018-02-02,20750.0,20850.0,20500.0,20800.0,52875.0,1092664950.0,275162492800.0,13228966,KOSPI,tradable_ohlcv
2018-02-05,20350.0,20600.0,19850.0,20450.0,65949.0,1332902150.0,270532354700.0,13228966,KOSPI,tradable_ohlcv
2018-02-06,20300.0,20300.0,19550.0,19800.0,77731.0,1534982950.0,261933526800.0,13228966,KOSPI,tradable_ohlcv
2018-02-07,19900.0,20000.0,19550.0,19650.0,49032.0,967154900.0,259949181900.0,13228966,KOSPI,tradable_ohlcv
2018-02-08,19600.0,19850.0,19550.0,19650.0,44788.0,879102100.0,259949181900.0,13228966,KOSPI,tradable_ohlcv
2018-02-09,19100.0,19400.0,19050.0,19150.0,68148.0,1307349850.0,253334698900.0,13228966,KOSPI,tradable_ohlcv
2018-02-12,19250.0,19300.0,19000.0,19100.0,42653.0,813787550.0,252673250600.0,13228966,KOSPI,tradable_ohlcv
2018-02-13,19200.0,19200.0,18800.0,18850.0,44426.0,841661150.0,249366009100.0,13228966,KOSPI,tradable_ohlcv
2018-02-14,18800.0,19200.0,18650.0,18750.0,63629.0,1200464050.0,248043112500.0,13228966,KOSPI,tradable_ohlcv
2018-02-19,18750.0,19000.0,18700.0,19000.0,34570.0,652186600.0,251350354000.0,13228966,KOSPI,tradable_ohlcv
2018-02-20,19000.0,19000.0,18700.0,18750.0,34415.0,647025450.0,248043112500.0,13228966,KOSPI,tradable_ohlcv
2018-02-21,18700.0,19000.0,18650.0,18950.0,22527.0,423623850.0,250688905700.0,13228966,KOSPI,tradable_ohlcv
2018-02-22,18850.0,18950.0,18750.0,18900.0,14196.0,267027350.0,250027457400.0,13228966,KOSPI,tradable_ohlcv
2018-02-23,18950.0,19100.0,18750.0,19100.0,25663.0,486566750.0,252673250600.0,13228966,KOSPI,tradable_ohlcv
2018-02-26,19100.0,19150.0,18950.0,19100.0,31612.0,601537850.0,252673250600.0,13228966,KOSPI,tradable_ohlcv
2018-02-27,19100.0,19100.0,18900.0,19050.0,22413.0,425506650.0,252011802300.0,13228966,KOSPI,tradable_ohlcv
2018-02-28,19000.0,19050.0,18700.0,18850.0,41878.0,787574800.0,249366009100.0,13228966,KOSPI,tradable_ohlcv
2018-03-02,18650.0,18650.0,18300.0,18400.0,59985.0,1106095850.0,243412974400.0,13228966,KOSPI,tradable_ohlcv
2018-03-05,18400.0,18500.0,18100.0,18150.0,33188.0,607093250.0,240105732900.0,13228966,KOSPI,tradable_ohlcv
2018-03-06,18250.0,18250.0,18000.0,18000.0,46241.0,836969050.0,238121388000.0,13228966,KOSPI,tradable_ohlcv
2018-03-07,18250.0,18250.0,17800.0,17800.0,51039.0,917914550.0,235475594800.0,13228966,KOSPI,tradable_ohlcv
2018-03-08,17800.0,17950.0,17800.0,17900.0,14376.0,256820200.0,236798491400.0,13228966,KOSPI,tradable_ohlcv
2018-03-09,18000.0,18200.0,17950.0,18100.0,42374.0,765365650.0,239444284600.0,13228966,KOSPI,tradable_ohlcv
2018-03-12,18300.0,18400.0,18050.0,18300.0,38517.0,700320200.0,242090077800.0,13228966,KOSPI,tradable_ohlcv
2018-03-13,18300.0,18400.0,18050.0,18350.0,23961.0,437664100.0,242751526100.0,13228966,KOSPI,tradable_ohlcv
2018-03-14,18250.0,18300.0,17800.0,17950.0,53892.0,968221350.0,237459939700.0,13228966,KOSPI,tradable_ohlcv
2018-03-15,17900.0,17950.0,17700.0,17750.0,44781.0,797310950.0,234814146500.0,13228966,KOSPI,tradable_ohlcv
2018-03-16,17800.0,17950.0,17550.0,17550.0,77395.0,1368480950.0,232168353300.0,13228966,KOSPI,tradable_ohlcv
2018-03-19,17600.0,17850.0,17600.0,17600.0,25465.0,449770950.0,232829801600.0,13228966,KOSPI,tradable_ohlcv
2018-03-20,17600.0,17850.0,17500.0,17750.0,22872.0,403726600.0,234814146500.0,13228966,KOSPI,tradable_ohlcv
