d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,21550.0,21650.0,21250.0,21400.0,44778.0,955596300.0,283099872400.0,13228966,KOSPI,tradable_ohlcv
2026-01-05,21400.0,21600.0,21200.0,21450.0,45179.0,967329350.0,283761320700.0,13228966,KOSPI,tradable_ohlcv
2026-01-06,21600.0,21650.0,21200.0,21400.0,44310.0,946020050.0,283099872400.0,13228966,KOSPI,tradable_ohlcv
2026-01-07,21400.0,21400.0,20900.0,21000.0,69934.0,1474046075.0,277808286000.0,13228966,KOSPI,tradable_ohlcv
2026-01-08,21000.0,21200.0,20450.0,20450.0,54141.0,1120607375.0,270532354700.0,13228966,KOSPI,tradable_ohlcv
2026-01-09,20450.0,21050.0,20450.0,20900.0,28328.0,589039150.0,276485389400.0,13228966,KOSPI,tradable_ohlcv
2026-01-12,20950.0,21400.0,20950.0,21250.0,32747.0,693040700.0,281115527500.0,13228966,KOSPI,tradable_ohlcv
2026-01-13,21100.0,21350.0,20900.0,21150.0,32342.0,679153775.0,279792630900.0,13228966,KOSPI,tradable_ohlcv
2026-01-14,21200.0,21700.0,21000.0,21550.0,52091.0,1111231175.0,285084217300.0,13228966,KOSPI,tradable_ohlcv
2026-01-15,21550.0,21800.0,21350.0,21600.0,24955.0,537590125.0,285745665600.0,13228966,KOSPI,tradable_ohlcv
2026-01-16,21750.0,21850.0,21500.0,21850.0,42047.0,913108600.0,289052907100.0,13228966,KOSPI,tradable_ohlcv
2026-01-19,21950.0,22050.0,21450.0,21500.0,55137.0,1192132800.0,284422769000.0,13228966,KOSPI,tradable_ohlcv
2026-01-20,21800.0,22350.0,21600.0,22150.0,88296.0,1956328350.0,293021596900.0,13228966,KOSPI,tradable_ohlcv
2026-01-21,21850.0,21900.0,21150.0,21450.0,66497.0,1424297400.0,283761320700.0,13228966,KOSPI,tradable_ohlcv
2026-01-22,21750.0,22000.0,21250.0,21900.0,50364.0,1096536200.0,289714355400.0,13228966,KOSPI,tradable_ohlcv
2026-01-23,22200.0,22700.0,22000.0,22650.0,89694.0,2008902875.0,299636079900.0,13228966,KOSPI,tradable_ohlcv
2026-01-26,22750.0,22800.0,22200.0,22350.0,65236.0,1462506775.0,295667390100.0,13228966,KOSPI,tradable_ohlcv
2026-01-27,22250.0,22450.0,21950.0,22250.0,45712.0,1011846375.0,294344493500.0,13228966,KOSPI,tradable_ohlcv
2026-01-28,22300.0,22800.0,22200.0,22500.0,64339.0,1443903800.0,297651735000.0,13228966,KOSPI,tradable_ohlcv
2026-01-29,22500.0,23100.0,22050.0,22950.0,74590.0,1694431275.0,303604769700.0,13228966,KOSPI,tradable_ohlcv
2026-01-30,23000.0,23350.0,22450.0,22700.0,95448.0,2180050800.0,300297528200.0,13228966,KOSPI,tradable_ohlcv
2026-02-02,22500.0,22700.0,21950.0,22150.0,76105.0,1700415925.0,293021596900.0,13228966,KOSPI,tradable_ohlcv
2026-02-03,22550.0,25400.0,22300.0,24300.0,276075.0,6727243150.0,321463873800.0,13228966,KOSPI,tradable_ohlcv
2026-02-04,24400.0,25000.0,24050.0,24800.0,148512.0,3633653025.0,328078356800.0,13228966,KOSPI,tradable_ohlcv
2026-02-05,24550.0,25300.0,24350.0,24600.0,107851.0,2668508600.0,325432563600.0,13228966,KOSPI,tradable_ohlcv
2026-02-06,24000.0,24350.0,23300.0,24350.0,82793.0,1972335900.0,322125322100.0,13228966,KOSPI,tradable_ohlcv
2026-02-09,24800.0,25300.0,24400.0,24750.0,61140.0,1508578975.0,327416908500.0,13228966,KOSPI,tradable_ohlcv
2026-02-10,24650.0,25150.0,24350.0,24900.0,60573.0,1506746725.0,329401253400.0,13228966,KOSPI,tradable_ohlcv
2026-02-11,25050.0,26050.0,24600.0,25450.0,133135.0,3395447650.0,336677184700.0,13228966,KOSPI,tradable_ohlcv
2026-02-12,26150.0,26500.0,25800.0,26400.0,111321.0,2900668250.0,349244702400.0,13228966,KOSPI,tradable_ohlcv
2026-02-13,25950.0,26250.0,25700.0,25900.0,64409.0,1673441700.0,342630219400.0,13228966,KOSPI,tradable_ohlcv
2026-02-19,26350.0,28150.0,26200.0,27250.0,105181.0,2872840075.0,360489323500.0,13228966,KOSPI,tradable_ohlcv
2026-02-20,27250.0,28950.0,27050.0,28400.0,132252.0,3727117200.0,375702634400.0,13228966,KOSPI,tradable_ohlcv
2026-02-23,28750.0,28900.0,27850.0,28250.0,76390.0,2166485075.0,373718289500.0,13228966,KOSPI,tradable_ohlcv
2026-02-24,28050.0,28900.0,27300.0,28400.0,115837.0,3267218875.0,375702634400.0,13228966,KOSPI,tradable_ohlcv
2026-02-25,28650.0,29450.0,28550.0,29100.0,62497.0,1815124500.0,384962910600.0,13228966,KOSPI,tradable_ohlcv
2026-02-26,29100.0,29100.0,28000.0,28200.0,84369.0,2391885400.0,373056841200.0,13228966,KOSPI,tradable_ohlcv
2026-02-27,27800.0,28450.0,26950.0,27600.0,89284.0,2461228550.0,365119461600.0,13228966,KOSPI,tradable_ohlcv
2026-03-03,27150.0,28300.0,26600.0,27300.0,117121.0,3206696550.0,361150771800.0,13228966,KOSPI,tradable_ohlcv
2026-03-04,25950.0,26050.0,23400.0,24400.0,217876.0,5396792550.0,322786770400.0,13228966,KOSPI,tradable_ohlcv
2026-03-05,25650.0,25950.0,25150.0,25450.0,90989.0,2317513800.0,336677184700.0,13228966,KOSPI,tradable_ohlcv
2026-03-06,24950.0,25350.0,24050.0,25250.0,71120.0,1764522900.0,334031391500.0,13228966,KOSPI,tradable_ohlcv
2026-03-09,24050.0,24250.0,23200.0,23900.0,75140.0,1772227100.0,316172287400.0,13228966,KOSPI,tradable_ohlcv
2026-03-10,24750.0,25400.0,24550.0,25400.0,50902.0,1278795575.0,336015736400.0,13228966,KOSPI,tradable_ohlcv
2026-03-11,25950.0,26700.0,25550.0,25900.0,53414.0,1394675250.0,342630219400.0,13228966,KOSPI,tradable_ohlcv
2026-03-12,25900.0,26900.0,25700.0,26300.0,47137.0,1241380250.0,347921805800.0,13228966,KOSPI,tradable_ohlcv
2026-03-13,25600.0,26100.0,25300.0,25800.0,44037.0,1134267500.0,341307322800.0,13228966,KOSPI,tradable_ohlcv
2026-03-16,25550.0,25900.0,25400.0,25550.0,56816.0,1453743000.0,338000081300.0,13228966,KOSPI,tradable_ohlcv
2026-03-17,25950.0,26000.0,25350.0,25450.0,57591.0,1472199100.0,336677184700.0,13228966,KOSPI,tradable_ohlcv
2026-03-18,25550.0,26300.0,25400.0,25750.0,59665.0,1529996925.0,340645874500.0,13228966,KOSPI,tradable_ohlcv
2026-03-19,25450.0,26100.0,25000.0,25950.0,80430.0,2074546275.0,343291667700.0,13228966,KOSPI,tradable_ohlcv
2026-03-20,26050.0,27450.0,26050.0,26900.0,95251.0,2561708575.0,355859185400.0,13228966,KOSPI,tradable_ohlcv
2026-03-23,26150.0,26700.0,25900.0,26050.0,68666.0,1797905725.0,344614564300.0,13228966,KOSPI,tradable_ohlcv
2026-03-24,26350.0,26600.0,25300.0,26050.0,42553.0,1097512900.0,344614564300.0,13228966,KOSPI,tradable_ohlcv
2026-03-25,26000.0,26450.0,26000.0,26150.0,30815.0,808946075.0,345937460900.0,13228966,KOSPI,tradable_ohlcv
2026-03-26,26150.0,26250.0,25650.0,25950.0,41858.0,1086467875.0,343291667700.0,13228966,KOSPI,tradable_ohlcv
2026-03-27,25150.0,26200.0,25050.0,26150.0,48401.0,1238528225.0,345937460900.0,13228966,KOSPI,tradable_ohlcv
2026-03-30,25350.0,25500.0,24800.0,25400.0,24820.0,624671575.0,336015736400.0,13228966,KOSPI,tradable_ohlcv
2026-03-31,25050.0,25350.0,24200.0,24300.0,36603.0,901931325.0,321463873800.0,13228966,KOSPI,tradable_ohlcv
2026-04-01,25150.0,26000.0,25150.0,25950.0,33229.0,851320900.0,343291667700.0,13228966,KOSPI,tradable_ohlcv
2026-04-02,26250.0,26250.0,24650.0,24950.0,41915.0,1057329525.0,330062701700.0,13228966,KOSPI,tradable_ohlcv
2026-04-03,25700.0,26800.0,25550.0,26150.0,55533.0,1457632600.0,345937460900.0,13228966,KOSPI,tradable_ohlcv
2026-04-06,26350.0,27750.0,26150.0,27450.0,82854.0,2249861300.0,363135116700.0,13228966,KOSPI,tradable_ohlcv
2026-04-07,27200.0,27700.0,26150.0,26850.0,74186.0,1985326575.0,355197737100.0,13228966,KOSPI,tradable_ohlcv
2026-04-08,27550.0,27900.0,27000.0,27350.0,71009.0,1942934125.0,361812220100.0,13228966,KOSPI,tradable_ohlcv
2026-04-09,26850.0,27000.0,26150.0,26400.0,29480.0,779068225.0,349244702400.0,13228966,KOSPI,tradable_ohlcv
2026-04-10,26450.0,26950.0,26150.0,26850.0,34926.0,930593575.0,355197737100.0,13228966,KOSPI,tradable_ohlcv
2026-04-13,26300.0,27050.0,26150.0,26700.0,36062.0,962562550.0,353213392200.0,13228966,KOSPI,tradable_ohlcv
2026-04-14,27100.0,27100.0,26550.0,26900.0,38703.0,1039615725.0,355859185400.0,13228966,KOSPI,tradable_ohlcv
2026-04-15,27350.0,27350.0,26100.0,26250.0,64461.0,1710514250.0,347260357500.0,13228966,KOSPI,tradable_ohlcv
2026-04-16,26550.0,26550.0,26050.0,26200.0,42229.0,1109244425.0,346598909200.0,13228966,KOSPI,tradable_ohlcv
2026-04-17,26500.0,27350.0,26150.0,27250.0,59985.0,1604909750.0,360489323500.0,13228966,KOSPI,tradable_ohlcv
2026-04-20,27650.0,28350.0,27400.0,27900.0,80399.0,2244381050.0,369088151400.0,13228966,KOSPI,tradable_ohlcv
2026-04-21,28300.0,29600.0,28300.0,28650.0,99196.0,2875427525.0,379009875900.0,13228966,KOSPI,tradable_ohlcv
2026-04-22,29100.0,30000.0,28400.0,29750.0,120313.0,3553000125.0,393561738500.0,13228966,KOSPI,tradable_ohlcv
2026-04-23,30100.0,30100.0,29200.0,29650.0,67500.0,1995226275.0,392238841900.0,13228966,KOSPI,tradable_ohlcv
2026-04-24,30000.0,31950.0,29800.0,31700.0,154069.0,4794159850.0,419358222200.0,13228966,KOSPI,tradable_ohlcv
2026-04-27,31750.0,32400.0,30800.0,32000.0,88436.0,2818601775.0,423326912000.0,13228966,KOSPI,tradable_ohlcv
