d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,25750.0,25850.0,25200.0,25450.0,120143.0,3071566350.0,568293460900.0,22329802,KOSPI,tradable_ohlcv
2011-01-04,25750.0,25750.0,24950.0,25400.0,130457.0,3284289300.0,567176970800.0,22329802,KOSPI,tradable_ohlcv
2011-01-05,25150.0,26800.0,25150.0,26750.0,372691.0,9797218250.0,597322203500.0,22329802,KOSPI,tradable_ohlcv
2011-01-06,27000.0,27000.0,26200.0,26200.0,180116.0,4796160100.0,585040812400.0,22329802,KOSPI,tradable_ohlcv
2011-01-07,26000.0,27450.0,25900.0,27200.0,320852.0,8661227800.0,607370614400.0,22329802,KOSPI,tradable_ohlcv
2011-01-10,27400.0,27700.0,26800.0,27100.0,222420.0,6045536100.0,605137634200.0,22329802,KOSPI,tradable_ohlcv
2011-01-11,27100.0,27400.0,26500.0,27350.0,202990.0,5477566000.0,610720084700.0,22329802,KOSPI,tradable_ohlcv
2011-01-12,27450.0,27600.0,26550.0,26550.0,216664.0,5849476600.0,592856243100.0,22329802,KOSPI,tradable_ohlcv
2011-01-13,26750.0,27350.0,26250.0,27000.0,143228.0,3845314000.0,602904654000.0,22329802,KOSPI,tradable_ohlcv
2011-01-14,27150.0,27700.0,26750.0,27500.0,141611.0,3871357000.0,614069555000.0,22329802,KOSPI,tradable_ohlcv
2011-01-17,27250.0,27900.0,27150.0,27750.0,177469.0,4891031400.0,619652005500.0,22329802,KOSPI,tradable_ohlcv
2011-01-18,27700.0,28800.0,27700.0,28650.0,528204.0,15043906600.0,639748827300.0,22329802,KOSPI,tradable_ohlcv
2011-01-19,28900.0,30100.0,28800.0,30000.0,674861.0,20015273800.0,669894060000.0,22329802,KOSPI,tradable_ohlcv
2011-01-20,30300.0,30850.0,29800.0,30450.0,358917.0,10893121050.0,679942470900.0,22329802,KOSPI,tradable_ohlcv
2011-01-21,30100.0,30350.0,29350.0,29650.0,320233.0,9532959750.0,662078629300.0,22329802,KOSPI,tradable_ohlcv
2011-01-24,29500.0,29600.0,28500.0,29100.0,310184.0,8966276400.0,649797238200.0,22329802,KOSPI,tradable_ohlcv
2011-01-25,29150.0,29400.0,28550.0,29250.0,342638.0,9905732100.0,653146708500.0,22329802,KOSPI,tradable_ohlcv
2011-01-26,29000.0,29350.0,28350.0,28850.0,269488.0,7732301700.0,644214787700.0,22329802,KOSPI,tradable_ohlcv
2011-01-27,28700.0,29150.0,28400.0,29050.0,234819.0,6745250450.0,648680748100.0,22329802,KOSPI,tradable_ohlcv
2011-01-28,29100.0,29750.0,28700.0,29500.0,208345.0,6090426150.0,658729159000.0,22329802,KOSPI,tradable_ohlcv
2011-01-31,29100.0,29600.0,28800.0,28800.0,130594.0,3799954600.0,643098297600.0,22329802,KOSPI,tradable_ohlcv
2011-02-01,29000.0,29500.0,28500.0,29500.0,148036.0,4297142000.0,658729159000.0,22329802,KOSPI,tradable_ohlcv
2011-02-07,30150.0,30500.0,29750.0,29950.0,186430.0,5617438500.0,668777569900.0,22329802,KOSPI,tradable_ohlcv
2011-02-08,29850.0,30400.0,29400.0,29900.0,368403.0,11079252200.0,667661079800.0,22329802,KOSPI,tradable_ohlcv
2011-02-09,29600.0,30000.0,29050.0,29550.0,118477.0,3491379850.0,659845649100.0,22329802,KOSPI,tradable_ohlcv
2011-02-10,29550.0,29900.0,28300.0,29800.0,266630.0,7748719500.0,665428099600.0,22329802,KOSPI,tradable_ohlcv
2011-02-11,29600.0,29700.0,28450.0,28650.0,197395.0,5754424800.0,639748827300.0,22329802,KOSPI,tradable_ohlcv
2011-02-14,28700.0,28850.0,28100.0,28800.0,122637.0,3499193850.0,643098297600.0,22329802,KOSPI,tradable_ohlcv
2011-02-15,28850.0,28900.0,28200.0,28200.0,123198.0,3518330800.0,629700416400.0,22329802,KOSPI,tradable_ohlcv
2011-02-16,28000.0,28500.0,27500.0,28250.0,160070.0,4476095000.0,630816906500.0,22329802,KOSPI,tradable_ohlcv
2011-02-17,28150.0,28400.0,26900.0,27400.0,168084.0,4589251050.0,611836574800.0,22329802,KOSPI,tradable_ohlcv
2011-02-18,27150.0,27850.0,27150.0,27750.0,114319.0,3145906850.0,619652005500.0,22329802,KOSPI,tradable_ohlcv
2011-02-21,27900.0,28800.0,27600.0,28600.0,100296.0,2842501100.0,638632337200.0,22329802,KOSPI,tradable_ohlcv
2011-02-22,28600.0,28850.0,28100.0,28650.0,108975.0,3111679950.0,639748827300.0,22329802,KOSPI,tradable_ohlcv
2011-02-23,28650.0,30000.0,28500.0,29600.0,206573.0,6118798400.0,660962139200.0,22329802,KOSPI,tradable_ohlcv
2011-02-24,30000.0,30200.0,28600.0,28600.0,157756.0,4610435100.0,638632337200.0,22329802,KOSPI,tradable_ohlcv
2011-02-25,28800.0,29700.0,28300.0,29650.0,93310.0,2712023000.0,662078629300.0,22329802,KOSPI,tradable_ohlcv
2011-02-28,29600.0,29650.0,28700.0,28750.0,88978.0,2587118000.0,641981807500.0,22329802,KOSPI,tradable_ohlcv
2011-03-02,28750.0,29100.0,27550.0,27950.0,121901.0,3423395500.0,624117965900.0,22329802,KOSPI,tradable_ohlcv
2011-03-03,28450.0,28800.0,27800.0,28800.0,154211.0,4345739000.0,643098297600.0,22329802,KOSPI,tradable_ohlcv
2011-03-04,29000.0,29500.0,28450.0,29100.0,111423.0,3220452300.0,649797238200.0,22329802,KOSPI,tradable_ohlcv
2011-03-07,29000.0,29200.0,28750.0,28800.0,57106.0,1656102300.0,643098297600.0,22329802,KOSPI,tradable_ohlcv
2011-03-08,29150.0,29550.0,28650.0,28700.0,122591.0,3564277800.0,640865317400.0,22329802,KOSPI,tradable_ohlcv
2011-03-09,29000.0,29000.0,28550.0,28700.0,46867.0,1348344900.0,640865317400.0,22329802,KOSPI,tradable_ohlcv
2011-03-10,29000.0,32450.0,28950.0,32050.0,651289.0,20183265550.0,715670154100.0,22329802,KOSPI,tradable_ohlcv
2011-03-11,32000.0,32700.0,31450.0,31700.0,275511.0,8800476750.0,707854723400.0,22329802,KOSPI,tradable_ohlcv
2011-03-14,31100.0,31550.0,29650.0,31000.0,192407.0,5895346100.0,692223862000.0,22329802,KOSPI,tradable_ohlcv
2011-03-15,30500.0,31500.0,27500.0,29950.0,265352.0,7909761900.0,668777569900.0,22329802,KOSPI,tradable_ohlcv
