d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,950.0,980.0,950.0,975.0,1883655.0,1816789325.0,71747194350.0,73586866,KOSPI,tradable_ohlcv
2003-01-03,980.0,1010.0,980.0,1000.0,2453240.0,2439218500.0,73586866000.0,73586866,KOSPI,tradable_ohlcv
2003-01-06,1020.0,1055.0,1010.0,1020.0,2695115.0,2779428650.0,75058603320.0,73586866,KOSPI,tradable_ohlcv
2003-01-07,1035.0,1045.0,995.0,1005.0,1761895.0,1794947025.0,73954800330.0,73586866,KOSPI,tradable_ohlcv
2003-01-08,1000.0,1005.0,990.0,1000.0,1342318.0,1338849850.0,73586866000.0,73586866,KOSPI,tradable_ohlcv
2003-01-09,1005.0,1025.0,990.0,990.0,2376009.0,2390221710.0,72850997340.0,73586866,KOSPI,tradable_ohlcv
2003-01-10,995.0,1080.0,980.0,1010.0,9729666.0,10041051560.0,74322734660.0,73586866,KOSPI,tradable_ohlcv
2003-01-13,1010.0,1020.0,980.0,995.0,2250337.0,2237447365.0,73218931670.0,73586866,KOSPI,tradable_ohlcv
2003-01-14,995.0,1005.0,980.0,985.0,2206250.0,2183570500.0,72483063010.0,73586866,KOSPI,tradable_ohlcv
2003-01-15,985.0,1005.0,985.0,990.0,2564630.0,2545673350.0,72850997340.0,73586866,KOSPI,tradable_ohlcv
2003-01-16,990.0,1000.0,975.0,975.0,1595740.0,1570085100.0,71747194350.0,73586866,KOSPI,tradable_ohlcv
2003-01-17,995.0,1005.0,975.0,980.0,2733486.0,2706823130.0,72115128680.0,73586866,KOSPI,tradable_ohlcv
2003-01-20,985.0,990.0,965.0,970.0,1797310.0,1753101100.0,71379260020.0,73586866,KOSPI,tradable_ohlcv
2003-01-21,965.0,975.0,945.0,945.0,1302388.0,1243186210.0,69539588370.0,73586866,KOSPI,tradable_ohlcv
2003-01-22,945.0,960.0,940.0,940.0,1935980.0,1840924350.0,69171654040.0,73586866,KOSPI,tradable_ohlcv
2003-01-23,930.0,1020.0,930.0,970.0,5904274.0,5794753130.0,71379260020.0,73586866,KOSPI,tradable_ohlcv
2003-01-24,985.0,985.0,940.0,950.0,2079383.0,1994991050.0,69907522700.0,73586866,KOSPI,tradable_ohlcv
2003-01-27,930.0,940.0,900.0,900.0,1428797.0,1303978100.0,66228179400.0,73586866,KOSPI,tradable_ohlcv
2003-01-28,890.0,915.0,890.0,900.0,1182650.0,1066625350.0,66228179400.0,73586866,KOSPI,tradable_ohlcv
