d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19080.0,19350.0,18900.0,19270.0,15209.0,291761070.0,254922174820.0,13228966,KOSPI,tradable_ohlcv
2025-01-03,19220.0,19510.0,18940.0,19160.0,75012.0,1433225930.0,253466988560.0,13228966,KOSPI,tradable_ohlcv
2025-01-06,19120.0,19310.0,19040.0,19170.0,43461.0,831549560.0,253599278220.0,13228966,KOSPI,tradable_ohlcv
2025-01-07,19170.0,19310.0,19000.0,19030.0,39283.0,751704980.0,251747222980.0,13228966,KOSPI,tradable_ohlcv
2025-01-08,19030.0,19090.0,18810.0,18980.0,46348.0,876878930.0,251085774680.0,13228966,KOSPI,tradable_ohlcv
2025-01-09,18880.0,18980.0,18700.0,18970.0,44653.0,838068400.0,250953485020.0,13228966,KOSPI,tradable_ohlcv
2025-01-10,18900.0,19300.0,18730.0,19300.0,42586.0,811178230.0,255319043800.0,13228966,KOSPI,tradable_ohlcv
2025-01-13,19280.0,19310.0,18910.0,19000.0,36852.0,702176850.0,251350354000.0,13228966,KOSPI,tradable_ohlcv
2025-01-14,18990.0,19130.0,18750.0,18990.0,37974.0,717444720.0,251218064340.0,13228966,KOSPI,tradable_ohlcv
2025-01-15,18910.0,19110.0,18780.0,18990.0,23045.0,437070520.0,251218064340.0,13228966,KOSPI,tradable_ohlcv
2025-01-16,19060.0,19230.0,18990.0,19190.0,34447.0,658112060.0,253863857540.0,13228966,KOSPI,tradable_ohlcv
2025-01-17,19190.0,19790.0,19180.0,19630.0,122291.0,2389326160.0,259684602580.0,13228966,KOSPI,tradable_ohlcv
2025-01-20,19990.0,20100.0,19260.0,19300.0,51975.0,1019645380.0,255319043800.0,13228966,KOSPI,tradable_ohlcv
2025-01-21,19330.0,19640.0,19330.0,19480.0,26041.0,507820280.0,257700257680.0,13228966,KOSPI,tradable_ohlcv
2025-01-22,19580.0,20350.0,19410.0,20000.0,99411.0,1976060620.0,264579320000.0,13228966,KOSPI,tradable_ohlcv
2025-01-23,19990.0,19990.0,19320.0,19400.0,46727.0,912105410.0,256641940400.0,13228966,KOSPI,tradable_ohlcv
2025-01-24,19470.0,19970.0,19370.0,19830.0,37865.0,748789640.0,262330395780.0,13228966,KOSPI,tradable_ohlcv
2025-01-31,20000.0,20150.0,19440.0,19640.0,51281.0,1010389140.0,259816892240.0,13228966,KOSPI,tradable_ohlcv
2025-02-03,19500.0,19500.0,18730.0,18810.0,68736.0,1298902870.0,248836850460.0,13228966,KOSPI,tradable_ohlcv
2025-02-04,18860.0,19190.0,18810.0,19080.0,31619.0,601901590.0,252408671280.0,13228966,KOSPI,tradable_ohlcv
2025-02-05,19080.0,19090.0,18760.0,18850.0,45742.0,862089210.0,249366009100.0,13228966,KOSPI,tradable_ohlcv
2025-02-06,18870.0,19440.0,18870.0,19250.0,51794.0,995843320.0,254657595500.0,13228966,KOSPI,tradable_ohlcv
2025-02-07,19280.0,19950.0,19130.0,19700.0,71749.0,1400349960.0,260610630200.0,13228966,KOSPI,tradable_ohlcv
2025-02-10,19900.0,19990.0,19520.0,19700.0,66398.0,1312289190.0,260610630200.0,13228966,KOSPI,tradable_ohlcv
2025-02-11,19700.0,19790.0,19400.0,19610.0,58164.0,1136406070.0,259420023260.0,13228966,KOSPI,tradable_ohlcv
2025-02-12,19610.0,19990.0,19320.0,19730.0,97841.0,1929514120.0,261007499180.0,13228966,KOSPI,tradable_ohlcv
2025-02-13,20150.0,21750.0,20150.0,21000.0,420414.0,8821179300.0,277808286000.0,13228966,KOSPI,tradable_ohlcv
2025-02-14,21500.0,22650.0,21300.0,21700.0,408399.0,8932386250.0,287068562200.0,13228966,KOSPI,tradable_ohlcv
2025-02-17,22100.0,25150.0,21800.0,23700.0,823969.0,19221232650.0,313526494200.0,13228966,KOSPI,tradable_ohlcv
2025-02-18,23500.0,23900.0,23000.0,23600.0,216099.0,5079363050.0,312203597600.0,13228966,KOSPI,tradable_ohlcv
2025-02-19,23700.0,23700.0,22450.0,23000.0,187724.0,4307844550.0,304266218000.0,13228966,KOSPI,tradable_ohlcv
2025-02-20,23000.0,23050.0,22150.0,22800.0,131882.0,2966359850.0,301620424800.0,13228966,KOSPI,tradable_ohlcv
2025-02-21,22600.0,23450.0,22400.0,23100.0,77210.0,1777661050.0,305589114600.0,13228966,KOSPI,tradable_ohlcv
2025-02-24,22850.0,23650.0,22550.0,23550.0,111006.0,2583909350.0,311542149300.0,13228966,KOSPI,tradable_ohlcv
2025-02-25,23650.0,24950.0,23400.0,24650.0,397162.0,9760910650.0,326094011900.0,13228966,KOSPI,tradable_ohlcv
2025-02-26,24750.0,26200.0,24350.0,24650.0,507591.0,12801523900.0,326094011900.0,13228966,KOSPI,tradable_ohlcv
2025-02-27,24750.0,25450.0,24550.0,25150.0,172099.0,4308474800.0,332708494900.0,13228966,KOSPI,tradable_ohlcv
2025-02-28,24850.0,24900.0,23650.0,24150.0,160189.0,3867254600.0,319479528900.0,13228966,KOSPI,tradable_ohlcv
2025-03-04,23050.0,23600.0,22150.0,23550.0,207969.0,4792095225.0,311542149300.0,13228966,KOSPI,tradable_ohlcv
2025-03-05,24000.0,25650.0,23950.0,25550.0,298244.0,7424752400.0,338000081300.0,13228966,KOSPI,tradable_ohlcv
2025-03-06,25800.0,25800.0,24900.0,25000.0,125649.0,3161662850.0,330724150000.0,13228966,KOSPI,tradable_ohlcv
2025-03-07,24700.0,25350.0,24400.0,24850.0,81454.0,2025257750.0,328739805100.0,13228966,KOSPI,tradable_ohlcv
2025-03-10,24750.0,25150.0,24200.0,24650.0,87899.0,2170800950.0,326094011900.0,13228966,KOSPI,tradable_ohlcv
2025-03-11,23650.0,25200.0,23600.0,25150.0,123815.0,3050987575.0,332708494900.0,13228966,KOSPI,tradable_ohlcv
2025-03-12,25450.0,25450.0,23650.0,23800.0,181777.0,4393356975.0,314849390800.0,13228966,KOSPI,tradable_ohlcv
2025-03-13,23850.0,24250.0,23650.0,23850.0,56659.0,1356660475.0,315510839100.0,13228966,KOSPI,tradable_ohlcv
2025-03-14,24700.0,24700.0,23650.0,24150.0,90549.0,2184464525.0,319479528900.0,13228966,KOSPI,tradable_ohlcv
2025-03-17,24150.0,24300.0,23750.0,23900.0,47017.0,1126804300.0,316172287400.0,13228966,KOSPI,tradable_ohlcv
2025-03-18,24250.0,25100.0,23800.0,24200.0,127274.0,3112497300.0,320140977200.0,13228966,KOSPI,tradable_ohlcv
2025-03-19,24200.0,24450.0,23700.0,23900.0,49967.0,1197202325.0,316172287400.0,13228966,KOSPI,tradable_ohlcv
2025-03-20,24200.0,24200.0,23550.0,23750.0,54332.0,1297206550.0,314187942500.0,13228966,KOSPI,tradable_ohlcv
2025-03-21,23600.0,23850.0,23150.0,23300.0,68285.0,1599327175.0,308234907800.0,13228966,KOSPI,tradable_ohlcv
2025-03-24,23200.0,24300.0,23200.0,24100.0,79346.0,1905033525.0,318818080600.0,13228966,KOSPI,tradable_ohlcv
2025-03-25,24200.0,24450.0,23200.0,23350.0,48883.0,1153314175.0,308896356100.0,13228966,KOSPI,tradable_ohlcv
2025-03-26,23350.0,23800.0,22950.0,23250.0,55461.0,1297525775.0,307573459500.0,13228966,KOSPI,tradable_ohlcv
2025-03-27,23100.0,23450.0,22400.0,22500.0,54046.0,1225677200.0,297651735000.0,13228966,KOSPI,tradable_ohlcv
2025-03-28,22600.0,22600.0,21850.0,22400.0,55652.0,1236053300.0,296328838400.0,13228966,KOSPI,tradable_ohlcv
