d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20750.0,21400.0,20750.0,21300.0,136452.0,2888274900.0,475624782600.0,22329802,KOSPI,tradable_ohlcv
2013-01-03,21350.0,21800.0,21200.0,21750.0,138632.0,2995798050.0,485673193500.0,22329802,KOSPI,tradable_ohlcv
2013-01-04,21800.0,21950.0,21550.0,21700.0,88676.0,1927278450.0,484556703400.0,22329802,KOSPI,tradable_ohlcv
2013-01-07,21800.0,21800.0,21300.0,21500.0,48694.0,1046912500.0,480090743000.0,22329802,KOSPI,tradable_ohlcv
2013-01-08,21500.0,21900.0,21300.0,21850.0,90662.0,1973696200.0,487906173700.0,22329802,KOSPI,tradable_ohlcv
2013-01-09,21800.0,22150.0,21800.0,21950.0,121750.0,2680096000.0,490139153900.0,22329802,KOSPI,tradable_ohlcv
2013-01-10,22000.0,22250.0,21700.0,21750.0,111380.0,2439353350.0,485673193500.0,22329802,KOSPI,tradable_ohlcv
2013-01-11,21700.0,22100.0,21650.0,21800.0,57845.0,1262410600.0,486789683600.0,22329802,KOSPI,tradable_ohlcv
2013-01-14,21850.0,21900.0,21550.0,21550.0,41376.0,895693100.0,481207233100.0,22329802,KOSPI,tradable_ohlcv
2013-01-15,21650.0,21700.0,21050.0,21200.0,82531.0,1760620400.0,473391802400.0,22329802,KOSPI,tradable_ohlcv
2013-01-16,21300.0,21500.0,21100.0,21150.0,64080.0,1364665000.0,472275312300.0,22329802,KOSPI,tradable_ohlcv
2013-01-17,21350.0,21700.0,21050.0,21150.0,75970.0,1621983600.0,472275312300.0,22329802,KOSPI,tradable_ohlcv
2013-01-18,21300.0,21800.0,21200.0,21550.0,62575.0,1340630300.0,481207233100.0,22329802,KOSPI,tradable_ohlcv
2013-01-21,21550.0,22450.0,21400.0,22300.0,141912.0,3137162600.0,497954584600.0,22329802,KOSPI,tradable_ohlcv
2013-01-22,22400.0,22850.0,22100.0,22800.0,228346.0,5173463800.0,509119485600.0,22329802,KOSPI,tradable_ohlcv
2013-01-23,22900.0,22950.0,22500.0,22550.0,107095.0,2432439750.0,503537035100.0,22329802,KOSPI,tradable_ohlcv
2013-01-24,22500.0,22900.0,22400.0,22800.0,122858.0,2796106700.0,509119485600.0,22329802,KOSPI,tradable_ohlcv
2013-01-25,22900.0,23000.0,22300.0,22950.0,147857.0,3366409950.0,512468955900.0,22329802,KOSPI,tradable_ohlcv
2013-01-28,23050.0,23550.0,22600.0,22750.0,133536.0,3095163500.0,508002995500.0,22329802,KOSPI,tradable_ohlcv
2013-01-29,22750.0,22750.0,22450.0,22750.0,97570.0,2201773000.0,508002995500.0,22329802,KOSPI,tradable_ohlcv
2013-01-30,22650.0,23000.0,22600.0,22900.0,71570.0,1636420750.0,511352465800.0,22329802,KOSPI,tradable_ohlcv
2013-01-31,22900.0,24100.0,22800.0,23850.0,252400.0,5979901750.0,532565777700.0,22329802,KOSPI,tradable_ohlcv
2013-02-01,24000.0,24300.0,23400.0,24200.0,147858.0,3537520050.0,540381208400.0,22329802,KOSPI,tradable_ohlcv
2013-02-04,24500.0,24600.0,23950.0,24200.0,113761.0,2768264700.0,540381208400.0,22329802,KOSPI,tradable_ohlcv
2013-02-05,24000.0,24350.0,23700.0,24150.0,70345.0,1686796750.0,539264718300.0,22329802,KOSPI,tradable_ohlcv
2013-02-06,24600.0,25000.0,24400.0,24900.0,220356.0,5457159400.0,556012069800.0,22329802,KOSPI,tradable_ohlcv
2013-02-07,25100.0,25100.0,24400.0,24800.0,87798.0,2173493400.0,553779089600.0,22329802,KOSPI,tradable_ohlcv
2013-02-08,24750.0,24950.0,24100.0,24100.0,123347.0,3027320950.0,538148228200.0,22329802,KOSPI,tradable_ohlcv
2013-02-12,24100.0,24100.0,23600.0,23800.0,100192.0,2391085350.0,531449287600.0,22329802,KOSPI,tradable_ohlcv
2013-02-13,23950.0,24100.0,23550.0,24100.0,130156.0,3102228100.0,538148228200.0,22329802,KOSPI,tradable_ohlcv
2013-02-14,24150.0,24650.0,23850.0,24550.0,143626.0,3511394050.0,548196639100.0,22329802,KOSPI,tradable_ohlcv
2013-02-15,24800.0,24800.0,24400.0,24650.0,74446.0,1831035650.0,550429619300.0,22329802,KOSPI,tradable_ohlcv
2013-02-18,24750.0,24850.0,24500.0,24750.0,66186.0,1634389100.0,552662599500.0,22329802,KOSPI,tradable_ohlcv
2013-02-19,24850.0,24850.0,24200.0,24200.0,68616.0,1684180450.0,540381208400.0,22329802,KOSPI,tradable_ohlcv
2013-02-20,24450.0,24650.0,24250.0,24400.0,71198.0,1740572200.0,544847168800.0,22329802,KOSPI,tradable_ohlcv
2013-02-21,24150.0,24650.0,23900.0,24050.0,84369.0,2036119750.0,537031738100.0,22329802,KOSPI,tradable_ohlcv
2013-02-22,24150.0,24450.0,23800.0,24050.0,96134.0,2316910200.0,537031738100.0,22329802,KOSPI,tradable_ohlcv
2013-02-25,24150.0,24200.0,23700.0,23750.0,54461.0,1300610950.0,530332797500.0,22329802,KOSPI,tradable_ohlcv
2013-02-26,23600.0,23950.0,23350.0,23950.0,55367.0,1310533650.0,534798757900.0,22329802,KOSPI,tradable_ohlcv
2013-02-27,24000.0,24350.0,23800.0,24200.0,60366.0,1457134200.0,540381208400.0,22329802,KOSPI,tradable_ohlcv
2013-02-28,24350.0,24600.0,24050.0,24600.0,65493.0,1597370300.0,549313129200.0,22329802,KOSPI,tradable_ohlcv
2013-03-04,24600.0,24650.0,23900.0,24100.0,71293.0,1717782300.0,538148228200.0,22329802,KOSPI,tradable_ohlcv
