d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6350.0,6490.0,6200.0,6250.0,431740.0,2734684400.0,137500000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-05,6250.0,6350.0,6110.0,6230.0,518330.0,3235475100.0,137060000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-06,6250.0,6800.0,6180.0,6500.0,768670.0,4999172700.0,143000000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-07,6890.0,6900.0,6500.0,6670.0,1216470.0,8155056200.0,146740000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-08,6490.0,6700.0,6310.0,6550.0,733550.0,4789682500.0,144100000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-11,6620.0,7200.0,6620.0,7000.0,1240490.0,8531897300.0,154000000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-12,6950.0,7430.0,6800.0,7300.0,1707430.0,12209087300.0,160600000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-13,7100.0,7690.0,7010.0,7250.0,1410970.0,10397969400.0,159500000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-14,6990.0,7050.0,6320.0,6490.0,605850.0,4117437800.0,142780000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-15,6400.0,6990.0,6310.0,6830.0,956130.0,6406302000.0,150260000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-18,7100.0,7200.0,6700.0,6700.0,894780.0,6288486600.0,147400000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-19,6800.0,6800.0,6600.0,6680.0,524200.0,3522292400.0,146960000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-20,6500.0,6700.0,6300.0,6350.0,534890.0,3473959400.0,139700000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-21,6110.0,6250.0,5500.0,5500.0,498170.0,2934294800.0,121000000000.0,22000000,KOSPI,tradable_ohlcv
1999-01-22,5500.0,5500.0,5210.0,5320.0,737380.0,3938789700.0,193116000000.0,36300000,KOSPI,tradable_ohlcv
1999-01-25,5420.0,5450.0,5220.0,5250.0,461510.0,2465448000.0,190575000000.0,36300000,KOSPI,tradable_ohlcv
1999-01-26,5350.0,5400.0,5000.0,5000.0,568110.0,2985428100.0,181500000000.0,36300000,KOSPI,tradable_ohlcv
1999-01-27,5010.0,5170.0,4905.0,5050.0,551890.0,2768590700.0,183315000000.0,36300000,KOSPI,tradable_ohlcv
1999-01-28,5100.0,5400.0,5100.0,5300.0,643640.0,3381208900.0,192390000000.0,36300000,KOSPI,tradable_ohlcv
1999-01-29,5300.0,5350.0,5180.0,5340.0,662990.0,3484320400.0,193842000000.0,36300000,KOSPI,tradable_ohlcv
