d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,6120.0,0.0,0.0,409975164720.0,66989406,KOSPI,non_tradable_zero_volume
2006-01-11,28000.0,30450.0,24000.0,26900.0,1399282.0,37847035700.0,600671673800.0,22329802,KOSPI,tradable_ohlcv
2006-01-12,26500.0,30900.0,25300.0,30900.0,1277458.0,36810007450.0,689990881800.0,22329802,KOSPI,tradable_ohlcv
2006-01-13,31200.0,35500.0,29700.0,35000.0,1422731.0,48268538200.0,781543070000.0,22329802,KOSPI,tradable_ohlcv
2006-01-16,35900.0,36700.0,33400.0,33400.0,605478.0,21201889700.0,745815386800.0,22329802,KOSPI,tradable_ohlcv
2006-01-17,32700.0,33550.0,29050.0,29400.0,537976.0,16881892600.0,656496178800.0,22329802,KOSPI,tradable_ohlcv
2006-01-18,30000.0,30200.0,27550.0,29950.0,320478.0,9248154600.0,668777569900.0,22329802,KOSPI,tradable_ohlcv
2006-01-19,29950.0,30600.0,28100.0,28500.0,290337.0,8490621500.0,636399357000.0,22329802,KOSPI,tradable_ohlcv
2006-01-20,28000.0,31450.0,27000.0,27350.0,454245.0,13422187750.0,610720084700.0,22329802,KOSPI,tradable_ohlcv
2006-01-23,26700.0,28100.0,23250.0,23450.0,254179.0,6510403850.0,523633856900.0,22329802,KOSPI,tradable_ohlcv
2006-01-24,24000.0,24850.0,21000.0,24250.0,299702.0,7048181000.0,541497698500.0,22329802,KOSPI,tradable_ohlcv
2006-01-25,24050.0,27850.0,24000.0,26600.0,309980.0,8091830500.0,593972733200.0,22329802,KOSPI,tradable_ohlcv
2006-01-26,27000.0,28000.0,26500.0,26850.0,156640.0,4237101000.0,599555183700.0,22329802,KOSPI,tradable_ohlcv
2006-01-27,27150.0,27500.0,26550.0,26900.0,143019.0,3866723600.0,600671673800.0,22329802,KOSPI,tradable_ohlcv
2006-01-31,27500.0,28600.0,27200.0,27300.0,91663.0,2556316400.0,609603594600.0,22329802,KOSPI,tradable_ohlcv
2006-02-01,27000.0,27500.0,24950.0,26100.0,96857.0,2537412700.0,582807832200.0,22329802,KOSPI,tradable_ohlcv
2006-02-02,26700.0,26900.0,25000.0,25500.0,73455.0,1888755900.0,569409951000.0,22329802,KOSPI,tradable_ohlcv
2006-02-03,24600.0,25300.0,22400.0,22500.0,241176.0,5642301500.0,502420545000.0,22329802,KOSPI,tradable_ohlcv
2006-02-06,21550.0,22700.0,21550.0,22700.0,107440.0,2374324000.0,506886505400.0,22329802,KOSPI,tradable_ohlcv
2006-02-07,22800.0,23250.0,21000.0,21000.0,185289.0,4092430500.0,468925842000.0,22329802,KOSPI,tradable_ohlcv
2006-02-08,21000.0,22100.0,20800.0,21200.0,131414.0,2816068800.0,473391802400.0,22329802,KOSPI,tradable_ohlcv
2006-02-09,21500.0,21700.0,21100.0,21200.0,68754.0,1468139300.0,473391802400.0,22329802,KOSPI,tradable_ohlcv
2006-02-10,21200.0,21900.0,21150.0,21900.0,76446.0,1643343600.0,489022663800.0,22329802,KOSPI,tradable_ohlcv
2006-02-13,22000.0,22500.0,21550.0,21600.0,74730.0,1642094000.0,482323723200.0,22329802,KOSPI,tradable_ohlcv
2006-02-14,21400.0,22100.0,21000.0,22050.0,60947.0,1309055350.0,492372134100.0,22329802,KOSPI,tradable_ohlcv
2006-02-15,22300.0,22500.0,21400.0,21500.0,88120.0,1919305000.0,480090743000.0,22329802,KOSPI,tradable_ohlcv
2006-02-16,21150.0,21900.0,21100.0,21400.0,34402.0,733409300.0,477857762800.0,22329802,KOSPI,tradable_ohlcv
2006-02-17,21900.0,23200.0,21200.0,22500.0,168132.0,3743437000.0,502420545000.0,22329802,KOSPI,tradable_ohlcv
2006-02-20,22800.0,23300.0,22400.0,22950.0,120000.0,2752338000.0,512468955900.0,22329802,KOSPI,tradable_ohlcv
2006-02-21,22600.0,23100.0,22000.0,22600.0,76310.0,1721993500.0,504653525200.0,22329802,KOSPI,tradable_ohlcv
2006-02-22,22400.0,22600.0,21900.0,22100.0,54481.0,1209233600.0,493488624200.0,22329802,KOSPI,tradable_ohlcv
2006-02-23,22150.0,22350.0,21900.0,22000.0,49371.0,1089373000.0,491255644000.0,22329802,KOSPI,tradable_ohlcv
2006-02-24,22050.0,22950.0,21900.0,22350.0,60540.0,1360455200.0,499071074700.0,22329802,KOSPI,tradable_ohlcv
2006-02-27,22350.0,24600.0,22200.0,24450.0,196878.0,4669684100.0,545963658900.0,22329802,KOSPI,tradable_ohlcv
2006-02-28,24750.0,25900.0,24500.0,25800.0,318812.0,8102359150.0,576108891600.0,22329802,KOSPI,tradable_ohlcv
2006-03-02,26300.0,26300.0,25200.0,25250.0,196759.0,5067739900.0,563827500500.0,22329802,KOSPI,tradable_ohlcv
2006-03-03,25250.0,25300.0,23950.0,24150.0,126637.0,3099159050.0,539264718300.0,22329802,KOSPI,tradable_ohlcv
2006-03-06,24000.0,25600.0,23700.0,25400.0,177583.0,4440823500.0,567176970800.0,22329802,KOSPI,tradable_ohlcv
2006-03-07,25050.0,25200.0,24550.0,24600.0,72897.0,1803891400.0,549313129200.0,22329802,KOSPI,tradable_ohlcv
2006-03-08,24450.0,25400.0,24300.0,24900.0,72695.0,1807421500.0,556012069800.0,22329802,KOSPI,tradable_ohlcv
2006-03-09,24750.0,25350.0,24750.0,25100.0,61146.0,1533318600.0,560478030200.0,22329802,KOSPI,tradable_ohlcv
2006-03-10,26000.0,26000.0,25250.0,25250.0,81150.0,2076100500.0,563827500500.0,22329802,KOSPI,tradable_ohlcv
2006-03-13,25300.0,26400.0,25300.0,26400.0,102340.0,2657882500.0,589506772800.0,22329802,KOSPI,tradable_ohlcv
2006-03-14,26550.0,26550.0,25700.0,26050.0,80280.0,2092062500.0,581691342100.0,22329802,KOSPI,tradable_ohlcv
2006-03-15,26350.0,26700.0,25950.0,26500.0,98512.0,2595867600.0,591739753000.0,22329802,KOSPI,tradable_ohlcv
2006-03-16,26300.0,26600.0,25950.0,26350.0,55734.0,1465927100.0,588390282700.0,22329802,KOSPI,tradable_ohlcv
2006-03-17,26000.0,26100.0,25000.0,25000.0,68386.0,1737550300.0,558245050000.0,22329802,KOSPI,tradable_ohlcv
2006-03-20,25300.0,25500.0,25050.0,25300.0,33530.0,846175000.0,564943990600.0,22329802,KOSPI,tradable_ohlcv
2006-03-21,25550.0,25550.0,24750.0,25000.0,41840.0,1044550500.0,558245050000.0,22329802,KOSPI,tradable_ohlcv
2006-03-22,24750.0,24750.0,23650.0,23700.0,70569.0,1690060900.0,529216307400.0,22329802,KOSPI,tradable_ohlcv
2006-03-23,23900.0,24050.0,23000.0,23200.0,51817.0,1221382400.0,518051406400.0,22329802,KOSPI,tradable_ohlcv
2006-03-24,23250.0,23350.0,22400.0,22800.0,49673.0,1135025800.0,509119485600.0,22329802,KOSPI,tradable_ohlcv
2006-03-27,22550.0,23950.0,22550.0,22950.0,62718.0,1465153100.0,512468955900.0,22329802,KOSPI,tradable_ohlcv
2006-03-28,22600.0,23400.0,22600.0,23200.0,38914.0,896909300.0,518051406400.0,22329802,KOSPI,tradable_ohlcv
2006-03-29,23200.0,23600.0,22850.0,23600.0,20618.0,480160500.0,526983327200.0,22329802,KOSPI,tradable_ohlcv
2006-03-30,23800.0,23800.0,23400.0,23500.0,35559.0,837833500.0,524750347000.0,22329802,KOSPI,tradable_ohlcv
2006-03-31,23550.0,23850.0,23000.0,23350.0,58971.0,1380488850.0,521400876700.0,22329802,KOSPI,tradable_ohlcv
2006-04-03,23350.0,24100.0,23350.0,24100.0,75870.0,1804061000.0,538148228200.0,22329802,KOSPI,tradable_ohlcv
2006-04-04,24000.0,24400.0,23500.0,23700.0,62811.0,1488199700.0,529216307400.0,22329802,KOSPI,tradable_ohlcv
2006-04-05,23550.0,23850.0,23100.0,23400.0,82210.0,1923511500.0,522517366800.0,22329802,KOSPI,tradable_ohlcv
2006-04-06,23400.0,23650.0,23100.0,23200.0,45776.0,1069930200.0,518051406400.0,22329802,KOSPI,tradable_ohlcv
2006-04-07,23200.0,24250.0,23200.0,23600.0,100966.0,2396479600.0,526983327200.0,22329802,KOSPI,tradable_ohlcv
2006-04-10,23250.0,23400.0,23000.0,23200.0,32405.0,751288500.0,518051406400.0,22329802,KOSPI,tradable_ohlcv
2006-04-11,23400.0,23700.0,22950.0,23150.0,36063.0,836676950.0,516934916300.0,22329802,KOSPI,tradable_ohlcv
2006-04-12,22950.0,23350.0,22950.0,23200.0,28810.0,668005500.0,518051406400.0,22329802,KOSPI,tradable_ohlcv
2006-04-13,23600.0,25600.0,23500.0,25600.0,258993.0,6413130300.0,571642931200.0,22329802,KOSPI,tradable_ohlcv
2006-04-14,26500.0,27600.0,26100.0,27150.0,386339.0,10407797850.0,606254124300.0,22329802,KOSPI,tradable_ohlcv
2006-04-17,27600.0,28250.0,27300.0,28000.0,263970.0,7356898500.0,625234456000.0,22329802,KOSPI,tradable_ohlcv
2006-04-18,28350.0,29400.0,27500.0,29400.0,242099.0,6886569000.0,656496178800.0,22329802,KOSPI,tradable_ohlcv
2006-04-19,30000.0,30300.0,29100.0,29500.0,217818.0,6461213000.0,658729159000.0,22329802,KOSPI,tradable_ohlcv
2006-04-20,29200.0,29500.0,28300.0,29000.0,116628.0,3381678500.0,647564258000.0,22329802,KOSPI,tradable_ohlcv
2006-04-21,29000.0,31400.0,29000.0,30800.0,289015.0,8860130000.0,687757901600.0,22329802,KOSPI,tradable_ohlcv
2006-04-24,31400.0,31450.0,30000.0,30100.0,171643.0,5301238300.0,672127040200.0,22329802,KOSPI,tradable_ohlcv
2006-04-25,29650.0,30400.0,28800.0,29200.0,131737.0,3898739400.0,652030218400.0,22329802,KOSPI,tradable_ohlcv
2006-04-26,29000.0,29800.0,28750.0,29500.0,90888.0,2662267000.0,658729159000.0,22329802,KOSPI,tradable_ohlcv
2006-04-27,29300.0,31350.0,29300.0,31200.0,158720.0,4837249300.0,696689822400.0,22329802,KOSPI,tradable_ohlcv
2006-04-28,31100.0,31200.0,29150.0,30250.0,189431.0,5654605250.0,675476510500.0,22329802,KOSPI,tradable_ohlcv
2006-05-02,30250.0,31850.0,30100.0,31300.0,181371.0,5664805300.0,698922802600.0,22329802,KOSPI,tradable_ohlcv
2006-05-03,31650.0,32500.0,31100.0,31300.0,169250.0,5412520500.0,698922802600.0,22329802,KOSPI,tradable_ohlcv
2006-05-04,31000.0,31000.0,29650.0,29800.0,112026.0,3383909300.0,665428099600.0,22329802,KOSPI,tradable_ohlcv
2006-05-08,30500.0,30500.0,28950.0,29900.0,86888.0,2560744200.0,667661079800.0,22329802,KOSPI,tradable_ohlcv
2006-05-09,29550.0,29900.0,27800.0,28000.0,123658.0,3545882000.0,625234456000.0,22329802,KOSPI,tradable_ohlcv
2006-05-10,27900.0,28950.0,27200.0,27950.0,66180.0,1867666000.0,624117965900.0,22329802,KOSPI,tradable_ohlcv
2006-05-11,27950.0,28400.0,27200.0,27950.0,94050.0,2609573500.0,624117965900.0,22329802,KOSPI,tradable_ohlcv
2006-05-12,29000.0,30700.0,28500.0,30500.0,199303.0,5830963650.0,681058961000.0,22329802,KOSPI,tradable_ohlcv
2006-05-15,29800.0,29900.0,28000.0,28450.0,116073.0,3344525350.0,635282866900.0,22329802,KOSPI,tradable_ohlcv
2006-05-16,28450.0,28450.0,25800.0,26200.0,151656.0,4063939700.0,585040812400.0,22329802,KOSPI,tradable_ohlcv
2006-05-17,26200.0,26600.0,25100.0,26000.0,147215.0,3781742300.0,580574852000.0,22329802,KOSPI,tradable_ohlcv
2006-05-18,24600.0,24900.0,23800.0,24300.0,117610.0,2842360400.0,542614188600.0,22329802,KOSPI,tradable_ohlcv
2006-05-19,24200.0,25400.0,24150.0,24600.0,72766.0,1792035100.0,549313129200.0,22329802,KOSPI,tradable_ohlcv
2006-05-22,24900.0,25300.0,23400.0,23500.0,63093.0,1522311000.0,524750347000.0,22329802,KOSPI,tradable_ohlcv
2006-05-23,23150.0,23400.0,22700.0,22700.0,69253.0,1587914050.0,506886505400.0,22329802,KOSPI,tradable_ohlcv
2006-05-24,22950.0,23650.0,22500.0,23350.0,54727.0,1265263450.0,521400876700.0,22329802,KOSPI,tradable_ohlcv
2006-05-25,23500.0,23900.0,22600.0,22600.0,44332.0,1021656700.0,504653525200.0,22329802,KOSPI,tradable_ohlcv
2006-05-26,22950.0,23300.0,22650.0,22900.0,34828.0,797827200.0,511352465800.0,22329802,KOSPI,tradable_ohlcv
2006-05-29,23900.0,23900.0,23000.0,23000.0,39540.0,924835000.0,513585446000.0,22329802,KOSPI,tradable_ohlcv
2006-05-30,23000.0,23250.0,22050.0,22250.0,38720.0,873007500.0,496838094500.0,22329802,KOSPI,tradable_ohlcv
2006-06-01,22000.0,22800.0,21100.0,21100.0,43000.0,943875000.0,471158822200.0,22329802,KOSPI,tradable_ohlcv
2006-06-02,21450.0,21900.0,20550.0,21150.0,44021.0,935082150.0,472275312300.0,22329802,KOSPI,tradable_ohlcv
2006-06-05,21300.0,22400.0,21150.0,21500.0,45661.0,991726000.0,480090743000.0,22329802,KOSPI,tradable_ohlcv
2006-06-07,20600.0,20800.0,20150.0,20450.0,40881.0,834310450.0,456644450900.0,22329802,KOSPI,tradable_ohlcv
2006-06-08,20000.0,20800.0,19900.0,20500.0,36833.0,744519000.0,457760941000.0,22329802,KOSPI,tradable_ohlcv
2006-06-09,20900.0,20900.0,20300.0,20900.0,24660.0,510910500.0,466692861800.0,22329802,KOSPI,tradable_ohlcv
