d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,30000.0,30150.0,28750.0,30000.0,131119.0,3878181200.0,669894060000.0,22329802,KOSPI,tradable_ohlcv
2015-01-05,29650.0,30100.0,28800.0,29750.0,155577.0,4591990950.0,664311609500.0,22329802,KOSPI,tradable_ohlcv
2015-01-06,29200.0,30050.0,29150.0,29750.0,158582.0,4740564500.0,664311609500.0,22329802,KOSPI,tradable_ohlcv
2015-01-07,29450.0,29550.0,28850.0,28850.0,89961.0,2622270000.0,644214787700.0,22329802,KOSPI,tradable_ohlcv
2015-01-08,28750.0,29000.0,27900.0,28000.0,128323.0,3632629600.0,625234456000.0,22329802,KOSPI,tradable_ohlcv
2015-01-09,28000.0,28350.0,27950.0,28350.0,63241.0,1781733450.0,633049886700.0,22329802,KOSPI,tradable_ohlcv
2015-01-12,28350.0,28800.0,27900.0,28600.0,48673.0,1380722150.0,638632337200.0,22329802,KOSPI,tradable_ohlcv
2015-01-13,28700.0,28700.0,27850.0,28550.0,59057.0,1668843550.0,637515847100.0,22329802,KOSPI,tradable_ohlcv
2015-01-14,28650.0,28800.0,28050.0,28450.0,47111.0,1344597950.0,635282866900.0,22329802,KOSPI,tradable_ohlcv
2015-01-15,28450.0,29250.0,28450.0,29050.0,62718.0,1820769050.0,648680748100.0,22329802,KOSPI,tradable_ohlcv
2015-01-16,28700.0,29050.0,28400.0,28700.0,44426.0,1272888900.0,640865317400.0,22329802,KOSPI,tradable_ohlcv
2015-01-19,29050.0,30150.0,28600.0,29500.0,86634.0,2565750650.0,658729159000.0,22329802,KOSPI,tradable_ohlcv
2015-01-20,29850.0,30050.0,29250.0,29400.0,51114.0,1517998300.0,656496178800.0,22329802,KOSPI,tradable_ohlcv
2015-01-21,29200.0,29450.0,28900.0,28900.0,100002.0,2924040300.0,645331277800.0,22329802,KOSPI,tradable_ohlcv
2015-01-22,29000.0,29650.0,28950.0,29500.0,84076.0,2478198550.0,658729159000.0,22329802,KOSPI,tradable_ohlcv
2015-01-23,29600.0,29600.0,28100.0,28300.0,128204.0,3678279850.0,631933396600.0,22329802,KOSPI,tradable_ohlcv
2015-01-26,28500.0,28500.0,27400.0,28350.0,132723.0,3705310850.0,633049886700.0,22329802,KOSPI,tradable_ohlcv
2015-01-27,28500.0,28500.0,27700.0,27750.0,61410.0,1709732350.0,619652005500.0,22329802,KOSPI,tradable_ohlcv
2015-01-28,27550.0,28200.0,27300.0,28100.0,62936.0,1753875450.0,627467436200.0,22329802,KOSPI,tradable_ohlcv
2015-01-29,28150.0,28150.0,27350.0,27450.0,71036.0,1959995600.0,612953064900.0,22329802,KOSPI,tradable_ohlcv
2015-01-30,27750.0,27850.0,27350.0,27450.0,93391.0,2576017150.0,612953064900.0,22329802,KOSPI,tradable_ohlcv
2015-02-02,27800.0,28600.0,27800.0,28300.0,124703.0,3518100650.0,631933396600.0,22329802,KOSPI,tradable_ohlcv
2015-02-03,29000.0,29700.0,28600.0,29550.0,178559.0,5234255700.0,659845649100.0,22329802,KOSPI,tradable_ohlcv
2015-02-04,29900.0,30000.0,29350.0,29400.0,132770.0,3941644900.0,656496178800.0,22329802,KOSPI,tradable_ohlcv
2015-02-05,29350.0,29400.0,28750.0,29050.0,61352.0,1777145850.0,648680748100.0,22329802,KOSPI,tradable_ohlcv
2015-02-06,29150.0,29200.0,28550.0,28650.0,41867.0,1203943050.0,639748827300.0,22329802,KOSPI,tradable_ohlcv
2015-02-09,28400.0,28650.0,27900.0,28000.0,100131.0,2816875600.0,625234456000.0,22329802,KOSPI,tradable_ohlcv
2015-02-10,28000.0,28000.0,27550.0,27700.0,71198.0,1971618250.0,618535515400.0,22329802,KOSPI,tradable_ohlcv
2015-02-11,27650.0,28200.0,27550.0,28000.0,55137.0,1539531700.0,625234456000.0,22329802,KOSPI,tradable_ohlcv
