d,o,h,l,c,v,a,mc,s,m
2009-01-02,3450.0,3505.0,3385.0,3475.0,1181093.0,4071160210.0,79438500000.0,22860000,KOSDAQ
2009-01-05,3615.0,3995.0,3575.0,3800.0,6423881.0,24736730030.0,86868000000.0,22860000,KOSDAQ
2009-01-06,3770.0,3860.0,3675.0,3805.0,2694811.0,10182960585.0,86982300000.0,22860000,KOSDAQ
2009-01-07,3855.0,4070.0,3800.0,3800.0,3648076.0,14366762570.0,86868000000.0,22860000,KOSDAQ
2009-01-08,3680.0,3805.0,3650.0,3785.0,1786697.0,6635725030.0,86525100000.0,22860000,KOSDAQ
2009-01-09,3885.0,4095.0,3765.0,4080.0,5720422.0,22675537350.0,93268800000.0,22860000,KOSDAQ
2009-01-12,4145.0,4435.0,3805.0,3885.0,7912726.0,33067618105.0,88811100000.0,22860000,KOSDAQ
2009-01-13,3915.0,4110.0,3750.0,4110.0,4515933.0,17926715415.0,93954600000.0,22860000,KOSDAQ
2009-01-14,4055.0,4280.0,4000.0,4000.0,4509278.0,18567336560.0,91440000000.0,22860000,KOSDAQ
2009-01-15,3930.0,4230.0,3405.0,3470.0,4190866.0,16505620955.0,79324200000.0,22860000,KOSDAQ
2009-01-16,3600.0,3715.0,3530.0,3635.0,1614038.0,5824285320.0,83096100000.0,22860000,KOSDAQ
2009-01-19,3790.0,3885.0,3675.0,3720.0,1723893.0,6530951710.0,85039200000.0,22860000,KOSDAQ
2009-01-20,3720.0,3785.0,3505.0,3600.0,1180228.0,4294236550.0,82296000000.0,22860000,KOSDAQ
2009-01-21,3360.0,3550.0,3320.0,3500.0,963971.0,3337282270.0,80010000000.0,22860000,KOSDAQ
2009-01-22,3680.0,3680.0,3510.0,3545.0,740387.0,2654722335.0,81038700000.0,22860000,KOSDAQ
2009-01-23,3550.0,3655.0,3420.0,3455.0,858389.0,3036603040.0,78981300000.0,22860000,KOSDAQ
2009-01-28,3550.0,3750.0,3520.0,3690.0,1362334.0,4960945810.0,84353400000.0,22860000,KOSDAQ
