d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,640.0,645.0,615.0,640.0,184990.0,117708750.0,39049923200.0,61015505,KOSPI,tradable_ohlcv
2002-01-03,650.0,650.0,640.0,645.0,204620.0,131448450.0,39355000725.0,61015505,KOSPI,tradable_ohlcv
2002-01-04,645.0,645.0,630.0,630.0,122290.0,77691650.0,38439768150.0,61015505,KOSPI,tradable_ohlcv
2002-01-07,630.0,645.0,615.0,640.0,278690.0,177216800.0,39049923200.0,61015505,KOSPI,tradable_ohlcv
2002-01-08,650.0,700.0,650.0,655.0,572080.0,385259750.0,39965155775.0,61015505,KOSPI,tradable_ohlcv
2002-01-09,670.0,675.0,650.0,660.0,310240.0,204980250.0,40270233300.0,61015505,KOSPI,tradable_ohlcv
2002-01-10,665.0,665.0,645.0,650.0,253260.0,164890550.0,39660078250.0,61015505,KOSPI,tradable_ohlcv
2002-01-11,655.0,655.0,635.0,640.0,332280.0,214892050.0,39049923200.0,61015505,KOSPI,tradable_ohlcv
2002-01-14,640.0,655.0,625.0,630.0,284630.0,181800300.0,38439768150.0,61015505,KOSPI,tradable_ohlcv
2002-01-15,630.0,635.0,610.0,610.0,315100.0,195065350.0,37219458050.0,61015505,KOSPI,tradable_ohlcv
2002-01-16,590.0,600.0,590.0,590.0,460360.0,273283850.0,35999147950.0,61015505,KOSPI,tradable_ohlcv
2002-01-17,590.0,675.0,580.0,675.0,1686864.0,1128444500.0,41185465875.0,61015505,KOSPI,tradable_ohlcv
2002-01-18,660.0,660.0,610.0,620.0,1052740.0,668088150.0,37829613100.0,61015505,KOSPI,tradable_ohlcv
2002-01-21,610.0,645.0,610.0,630.0,558560.0,351516250.0,38439768150.0,61015505,KOSPI,tradable_ohlcv
2002-01-22,630.0,640.0,615.0,625.0,492360.0,308295950.0,38134690625.0,61015505,KOSPI,tradable_ohlcv
2002-01-23,620.0,635.0,615.0,615.0,592800.0,370307850.0,37524535575.0,61015505,KOSPI,tradable_ohlcv
2002-01-24,620.0,620.0,600.0,605.0,984870.0,597023150.0,36914380525.0,61015505,KOSPI,tradable_ohlcv
2002-01-25,605.0,630.0,605.0,630.0,629301.0,386895180.0,38439768150.0,61015505,KOSPI,tradable_ohlcv
2002-01-28,635.0,675.0,630.0,665.0,743523.0,486099295.0,40575310825.0,61015505,KOSPI,tradable_ohlcv
2002-01-29,675.0,675.0,650.0,670.0,501860.0,332473300.0,40880388350.0,61015505,KOSPI,tradable_ohlcv
2002-01-30,680.0,735.0,665.0,665.0,1485007.0,1054758905.0,40575310825.0,61015505,KOSPI,tradable_ohlcv
2002-01-31,680.0,720.0,680.0,690.0,1132720.0,790166100.0,42100698450.0,61015505,KOSPI,tradable_ohlcv
2002-02-01,720.0,790.0,690.0,690.0,3626970.0,2660916400.0,42100698450.0,61015505,KOSPI,tradable_ohlcv
2002-02-04,720.0,770.0,720.0,740.0,1647794.0,1232935860.0,45151473700.0,61015505,KOSPI,tradable_ohlcv
2002-02-05,730.0,730.0,680.0,695.0,803890.0,564644750.0,42405775975.0,61015505,KOSPI,tradable_ohlcv
2002-02-06,685.0,685.0,665.0,665.0,605060.0,408843450.0,40575310825.0,61015505,KOSPI,tradable_ohlcv
2002-02-07,665.0,670.0,640.0,650.0,457140.0,297163800.0,39660078250.0,61015505,KOSPI,tradable_ohlcv
2002-02-08,630.0,660.0,630.0,655.0,346210.0,221660850.0,39965155775.0,61015505,KOSPI,tradable_ohlcv
2002-02-14,680.0,680.0,650.0,650.0,331440.0,218369350.0,39660078250.0,61015505,KOSPI,tradable_ohlcv
2002-02-15,650.0,675.0,650.0,675.0,404770.0,267839650.0,41185465875.0,61015505,KOSPI,tradable_ohlcv
2002-02-18,660.0,670.0,655.0,655.0,334670.0,221190350.0,39965155775.0,61015505,KOSPI,tradable_ohlcv
2002-02-19,660.0,665.0,645.0,645.0,250633.0,164573435.0,39355000725.0,61015505,KOSPI,tradable_ohlcv
2002-02-20,645.0,655.0,630.0,630.0,371077.0,238009560.0,38439768150.0,61015505,KOSPI,tradable_ohlcv
2002-02-21,630.0,645.0,625.0,625.0,328410.0,206835700.0,38134690625.0,61015505,KOSPI,tradable_ohlcv
2002-02-22,630.0,630.0,620.0,625.0,243880.0,152177250.0,38134690625.0,61015505,KOSPI,tradable_ohlcv
2002-02-25,630.0,660.0,630.0,655.0,341230.0,221691450.0,39965155775.0,61015505,KOSPI,tradable_ohlcv
2002-02-26,650.0,650.0,635.0,640.0,489390.0,313731550.0,39049923200.0,61015505,KOSPI,tradable_ohlcv
2002-02-27,640.0,640.0,620.0,630.0,839054.0,523675320.0,38439768150.0,61015505,KOSPI,tradable_ohlcv
2002-02-28,635.0,680.0,620.0,680.0,1160863.0,747453290.0,41490543400.0,61015505,KOSPI,tradable_ohlcv
2002-03-04,670.0,670.0,635.0,635.0,675260.0,442497100.0,38744845675.0,61015505,KOSPI,tradable_ohlcv
2002-03-05,635.0,650.0,635.0,645.0,399520.0,256840900.0,39355000725.0,61015505,KOSPI,tradable_ohlcv
2002-03-06,650.0,670.0,645.0,655.0,475237.0,313041585.0,39965155775.0,61015505,KOSPI,tradable_ohlcv
2002-03-07,660.0,660.0,640.0,645.0,371013.0,240530985.0,39355000725.0,61015505,KOSPI,tradable_ohlcv
2002-03-08,645.0,660.0,645.0,660.0,443922.0,290361520.0,40270233300.0,61015505,KOSPI,tradable_ohlcv
