d,o,h,l,c,v,a,mc,s,m
2026-01-02,6640.0,6770.0,6500.0,6640.0,35527.0,234866955.0,47108323280.0,7094627,KOSDAQ
2026-01-05,6630.0,6640.0,6520.0,6600.0,43497.0,286247210.0,46824538200.0,7094627,KOSDAQ
2026-01-06,6600.0,6690.0,6450.0,6550.0,63982.0,418391120.0,46469806850.0,7094627,KOSDAQ
2026-01-07,6520.0,6710.0,6490.0,6550.0,38347.0,252319470.0,46469806850.0,7094627,KOSDAQ
2026-01-08,6550.0,6610.0,6240.0,6310.0,63155.0,400970330.0,44767096370.0,7094627,KOSDAQ
2026-01-09,6280.0,6550.0,6270.0,6530.0,32359.0,207076940.0,46327914310.0,7094627,KOSDAQ
2026-01-12,6450.0,6600.0,6440.0,6550.0,42008.0,273832880.0,46469806850.0,7094627,KOSDAQ
2026-01-13,6550.0,6570.0,6280.0,6560.0,77179.0,494952620.0,46540753120.0,7094627,KOSDAQ
2026-01-14,6560.0,6590.0,6460.0,6560.0,22020.0,143673980.0,46540753120.0,7094627,KOSDAQ
2026-01-15,6560.0,6560.0,6350.0,6540.0,22703.0,146399955.0,46398860580.0,7094627,KOSDAQ
2026-01-16,6540.0,6580.0,6460.0,6540.0,41690.0,272251690.0,46398860580.0,7094627,KOSDAQ
2026-01-19,6540.0,6540.0,6330.0,6450.0,38350.0,245844870.0,45760344150.0,7094627,KOSDAQ
2026-01-20,6440.0,6630.0,6360.0,6580.0,36385.0,236961425.0,46682645660.0,7094627,KOSDAQ
2026-01-21,6580.0,6700.0,6380.0,6490.0,26014.0,168469715.0,46044129230.0,7094627,KOSDAQ
2026-01-22,6440.0,6600.0,6430.0,6580.0,23027.0,150151170.0,46682645660.0,7094627,KOSDAQ
2026-01-23,6580.0,6690.0,6520.0,6550.0,15362.0,101061345.0,46469806850.0,7094627,KOSDAQ
2026-01-26,6560.0,6730.0,6540.0,6730.0,52481.0,349212060.0,47746839710.0,7094627,KOSDAQ
2026-01-27,6730.0,6830.0,6670.0,6750.0,38028.0,256611080.0,47888732250.0,7094627,KOSDAQ
2026-01-28,6750.0,7120.0,6650.0,7050.0,148771.0,1037391370.0,50017120350.0,7094627,KOSDAQ
2026-01-29,7050.0,7090.0,6830.0,6990.0,42322.0,293715845.0,49591442730.0,7094627,KOSDAQ
2026-01-30,6940.0,7300.0,6850.0,7000.0,127548.0,911038330.0,49662389000.0,7094627,KOSDAQ
2026-02-02,6980.0,7130.0,6800.0,6970.0,36313.0,254762590.0,49449550190.0,7094627,KOSDAQ
2026-02-03,7000.0,7430.0,6910.0,7400.0,86553.0,626776440.0,52500239800.0,7094627,KOSDAQ
2026-02-04,7410.0,7960.0,7300.0,7770.0,131869.0,1018277775.0,55125251790.0,7094627,KOSDAQ
2026-02-05,7770.0,8110.0,7700.0,7890.0,94714.0,750891490.0,55976607030.0,7094627,KOSDAQ
2026-02-06,7890.0,8300.0,7500.0,8040.0,151381.0,1219498275.0,57040801080.0,7094627,KOSDAQ
2026-02-09,8120.0,8300.0,7870.0,8100.0,50189.0,400429985.0,57466478700.0,7094627,KOSDAQ
2026-02-10,8110.0,8400.0,8000.0,8250.0,78134.0,642095265.0,58530672750.0,7094627,KOSDAQ
2026-02-11,8250.0,8320.0,8050.0,8240.0,23405.0,190660900.0,58459726480.0,7094627,KOSDAQ
2026-02-12,8240.0,8240.0,7960.0,8000.0,40119.0,321961680.0,56757016000.0,7094627,KOSDAQ
2026-02-13,7990.0,8150.0,7520.0,7700.0,227582.0,1779020380.0,54628627900.0,7094627,KOSDAQ
2026-02-19,7700.0,7850.0,7540.0,7850.0,64959.0,498003150.0,55692821950.0,7094627,KOSDAQ
2026-02-20,7850.0,7880.0,7500.0,7600.0,107680.0,821455035.0,53919165200.0,7094627,KOSDAQ
2026-02-23,7590.0,7800.0,7570.0,7780.0,37218.0,287121550.0,55196198060.0,7094627,KOSDAQ
2026-02-24,7730.0,7980.0,7620.0,7980.0,66639.0,518149030.0,56615123460.0,7094627,KOSDAQ
2026-02-25,8050.0,8120.0,7800.0,7920.0,46972.0,372775790.0,56189445840.0,7094627,KOSDAQ
2026-02-26,7930.0,7930.0,7620.0,7690.0,56823.0,436145850.0,54557681630.0,7094627,KOSDAQ
2026-02-27,7620.0,7720.0,7500.0,7540.0,43987.0,333255665.0,53493487580.0,7094627,KOSDAQ
2026-03-03,7530.0,7570.0,7350.0,7370.0,34553.0,258314385.0,52287400990.0,7094627,KOSDAQ
2026-03-04,7100.0,7260.0,6520.0,6920.0,97415.0,679011335.0,49094818840.0,7094627,KOSDAQ
2026-03-05,7230.0,7420.0,7030.0,7240.0,57264.0,410836710.0,51365099480.0,7094627,KOSDAQ
2026-03-06,7200.0,7300.0,7110.0,7230.0,31729.0,228374620.0,51294153210.0,7094627,KOSDAQ
2026-03-09,7170.0,7170.0,6730.0,6910.0,44415.0,306234120.0,49023872570.0,7094627,KOSDAQ
2026-03-10,6980.0,7150.0,6840.0,6870.0,36557.0,254834600.0,48740087490.0,7094627,KOSDAQ
2026-03-11,6910.0,7500.0,6880.0,6970.0,24939.0,175843975.0,49449550190.0,7094627,KOSDAQ
2026-03-12,6970.0,7000.0,6830.0,6980.0,11332.0,78862190.0,49520496460.0,7094627,KOSDAQ
2026-03-13,6930.0,7150.0,6830.0,6990.0,31399.0,218494170.0,49591442730.0,7094627,KOSDAQ
2026-03-16,6910.0,7160.0,6900.0,6940.0,15420.0,107380050.0,49236711380.0,7094627,KOSDAQ
2026-03-17,6930.0,7030.0,6830.0,6980.0,50506.0,349968340.0,49520496460.0,7094627,KOSDAQ
2026-03-18,6980.0,7100.0,6960.0,7050.0,16286.0,114539910.0,50017120350.0,7094627,KOSDAQ
2026-03-19,7120.0,7170.0,6820.0,7060.0,21587.0,150675780.0,50088066620.0,7094627,KOSDAQ
