d,o,h,l,c,v,a,mc,s,m
2023-01-02,165000.0,167500.0,163500.0,163500.0,34163.0,5655126500.0,6131250000000.0,37500000,KOSPI
2023-01-03,163000.0,165500.0,161000.0,163000.0,42373.0,6910010000.0,6112500000000.0,37500000,KOSPI
2023-01-04,162500.0,166000.0,162000.0,162500.0,44201.0,7223890000.0,6093750000000.0,37500000,KOSPI
2023-01-05,163000.0,164500.0,158000.0,159500.0,111359.0,17798893000.0,5981250000000.0,37500000,KOSPI
2023-01-06,158500.0,163000.0,158000.0,162000.0,53267.0,8590799500.0,6075000000000.0,37500000,KOSPI
2023-01-09,164500.0,166500.0,162500.0,165000.0,47818.0,7891282500.0,6187500000000.0,37500000,KOSPI
2023-01-10,164500.0,169500.0,164000.0,167500.0,66122.0,11070291500.0,6281250000000.0,37500000,KOSPI
2023-01-11,168000.0,168500.0,166000.0,166000.0,62081.0,10360186000.0,6225000000000.0,37500000,KOSPI
2023-01-12,167500.0,172000.0,167000.0,170500.0,88453.0,15087951000.0,6393750000000.0,37500000,KOSPI
2023-01-13,171000.0,177500.0,171000.0,176500.0,116685.0,20342962500.0,6618750000000.0,37500000,KOSPI
2023-01-16,174500.0,177000.0,173000.0,173500.0,65942.0,11529422500.0,6506250000000.0,37500000,KOSPI
2023-01-17,173500.0,178000.0,171000.0,175000.0,102290.0,17873214000.0,6562500000000.0,37500000,KOSPI
2023-01-18,175000.0,179000.0,173500.0,179000.0,99311.0,17645033000.0,6712500000000.0,37500000,KOSPI
2023-01-19,176000.0,183000.0,176000.0,182500.0,119146.0,21555255000.0,6843750000000.0,37500000,KOSPI
2023-01-20,180500.0,182000.0,177000.0,178500.0,98760.0,17635975000.0,6693750000000.0,37500000,KOSPI
2023-01-25,177500.0,180000.0,177500.0,179500.0,37103.0,6633851700.0,6731250000000.0,37500000,KOSPI
2023-01-26,178200.0,183100.0,177700.0,182700.0,75256.0,13589495800.0,6851250000000.0,37500000,KOSPI
2023-01-27,181600.0,185500.0,181600.0,183200.0,68520.0,12615846700.0,6870000000000.0,37500000,KOSPI
2023-01-30,182100.0,183600.0,175700.0,176700.0,140012.0,24907653000.0,6626250000000.0,37500000,KOSPI
2023-01-31,176700.0,176700.0,165500.0,165900.0,403386.0,67851849500.0,6221250000000.0,37500000,KOSPI
2023-02-01,166800.0,166800.0,164900.0,165600.0,161309.0,26729271100.0,6210000000000.0,37500000,KOSPI
2023-02-02,167000.0,167700.0,165500.0,165500.0,154673.0,25724171700.0,6206250000000.0,37500000,KOSPI
2023-02-03,165600.0,167700.0,164900.0,166800.0,148557.0,24704791000.0,6255000000000.0,37500000,KOSPI
2023-02-06,167000.0,167500.0,164800.0,164800.0,119317.0,19763883700.0,6180000000000.0,37500000,KOSPI
2023-02-07,164800.0,165400.0,162700.0,163400.0,180893.0,29598677700.0,6127500000000.0,37500000,KOSPI
2023-02-08,164000.0,164000.0,162500.0,162600.0,126802.0,20669144000.0,6097500000000.0,37500000,KOSPI
2023-02-09,162700.0,163800.0,161500.0,162400.0,119990.0,19514079400.0,6090000000000.0,37500000,KOSPI
2023-02-10,161900.0,163100.0,161800.0,162900.0,83962.0,13630981900.0,6108750000000.0,37500000,KOSPI
2023-02-13,163200.0,163200.0,161600.0,162000.0,83657.0,13567575200.0,6075000000000.0,37500000,KOSPI
2023-02-14,162600.0,163000.0,161500.0,161800.0,111285.0,18054246100.0,6067500000000.0,37500000,KOSPI
2023-02-15,162300.0,163000.0,159500.0,160000.0,136659.0,21966705400.0,6000000000000.0,37500000,KOSPI
2023-02-16,160300.0,162200.0,160300.0,160600.0,118189.0,19058362300.0,6022500000000.0,37500000,KOSPI
2023-02-17,160800.0,163000.0,160300.0,161600.0,97276.0,15733921700.0,6060000000000.0,37500000,KOSPI
2023-02-20,162200.0,162900.0,161100.0,162000.0,67611.0,10961604400.0,6075000000000.0,37500000,KOSPI
2023-02-21,162100.0,163700.0,161700.0,162500.0,79630.0,12954535500.0,6093750000000.0,37500000,KOSPI
2023-02-22,161500.0,161700.0,160000.0,160000.0,115471.0,18555140200.0,6000000000000.0,37500000,KOSPI
2023-02-23,160400.0,163200.0,160300.0,161500.0,100681.0,16314558800.0,6056250000000.0,37500000,KOSPI
2023-02-24,160700.0,162400.0,160600.0,161000.0,75266.0,12140967200.0,6037500000000.0,37500000,KOSPI
2023-02-27,160300.0,160600.0,158500.0,160100.0,89825.0,14326102200.0,6003750000000.0,37500000,KOSPI
2023-02-28,160200.0,161200.0,158600.0,158600.0,154126.0,24593737900.0,5947500000000.0,37500000,KOSPI
2023-03-02,158500.0,161300.0,158400.0,161100.0,136127.0,21793324410.0,6041250000000.0,37500000,KOSPI
2023-03-03,161100.0,162400.0,159900.0,160500.0,94828.0,15255497200.0,6018750000000.0,37500000,KOSPI
2023-03-06,161700.0,161700.0,159900.0,160800.0,91193.0,14643440300.0,6030000000000.0,37500000,KOSPI
2023-03-07,161000.0,161000.0,158600.0,158600.0,147976.0,23509144100.0,5947500000000.0,37500000,KOSPI
2023-03-08,158000.0,158200.0,155500.0,155700.0,159674.0,24960122900.0,5838750000000.0,37500000,KOSPI
2023-03-09,155600.0,156800.0,153600.0,153800.0,157786.0,24391921200.0,5767500000000.0,37500000,KOSPI
2023-03-10,152900.0,155700.0,151900.0,154100.0,89304.0,13763869200.0,5778750000000.0,37500000,KOSPI
2023-03-13,154100.0,156000.0,152300.0,155800.0,104198.0,16083400200.0,5842500000000.0,37500000,KOSPI
2023-03-14,154200.0,154600.0,150400.0,150800.0,154339.0,23483279700.0,5655000000000.0,37500000,KOSPI
2023-03-15,151800.0,153400.0,150200.0,150900.0,116310.0,17639174400.0,5658750000000.0,37500000,KOSPI
2023-03-16,149900.0,151900.0,149700.0,151500.0,88941.0,13427387600.0,5681250000000.0,37500000,KOSPI
2023-03-17,152100.0,155200.0,151700.0,154800.0,101522.0,15661303200.0,5805000000000.0,37500000,KOSPI
2023-03-20,154600.0,155500.0,153700.0,153900.0,49022.0,7568447900.0,5771250000000.0,37500000,KOSPI
2023-03-21,154800.0,158200.0,154700.0,157300.0,93940.0,14773605800.0,5898750000000.0,37500000,KOSPI
2023-03-22,158100.0,158200.0,156100.0,156600.0,72212.0,11311566100.0,5872500000000.0,37500000,KOSPI
2023-03-23,156400.0,156900.0,155400.0,156100.0,80048.0,12502938200.0,5853750000000.0,37500000,KOSPI
2023-03-24,155400.0,156000.0,154300.0,155000.0,88055.0,13635068200.0,5812500000000.0,37500000,KOSPI
2023-03-27,155100.0,155500.0,152600.0,154100.0,77548.0,11921483500.0,5778750000000.0,37500000,KOSPI
2023-03-28,155300.0,158400.0,155100.0,157700.0,98301.0,15453743200.0,5913750000000.0,37500000,KOSPI
2023-03-29,158200.0,159700.0,157800.0,159000.0,81200.0,12886660300.0,5962500000000.0,37500000,KOSPI
