d,o,h,l,c,v,a,mc,s,m
2016-01-04,191000.0,192500.0,188500.0,188500.0,44827.0,8516543500.0,7068750000000.0,37500000,KOSPI
2016-01-05,190000.0,191000.0,188000.0,189500.0,49049.0,9298878000.0,7106250000000.0,37500000,KOSPI
2016-01-06,190000.0,190000.0,184000.0,186000.0,82594.0,15315211500.0,6975000000000.0,37500000,KOSPI
2016-01-07,184500.0,186000.0,182500.0,182500.0,42052.0,7731620500.0,6843750000000.0,37500000,KOSPI
2016-01-08,182000.0,186000.0,179500.0,182500.0,64129.0,11717014000.0,6843750000000.0,37500000,KOSPI
2016-01-11,180000.0,196000.0,180000.0,194500.0,134185.0,25803939500.0,7293750000000.0,37500000,KOSPI
2016-01-12,196000.0,196000.0,190500.0,192000.0,47626.0,9191059500.0,7200000000000.0,37500000,KOSPI
2016-01-13,193500.0,198500.0,193500.0,196000.0,73425.0,14461751000.0,7350000000000.0,37500000,KOSPI
2016-01-14,192000.0,196000.0,191500.0,194000.0,50784.0,9821283000.0,7275000000000.0,37500000,KOSPI
2016-01-15,197500.0,199500.0,192500.0,195000.0,64764.0,12686407000.0,7312500000000.0,37500000,KOSPI
2016-01-18,192500.0,195000.0,191500.0,193500.0,33954.0,6572740500.0,7256250000000.0,37500000,KOSPI
2016-01-19,195500.0,195500.0,190000.0,193000.0,32567.0,6267414000.0,7237500000000.0,37500000,KOSPI
2016-01-20,193000.0,194000.0,184000.0,185000.0,58817.0,11014360500.0,6937500000000.0,37500000,KOSPI
2016-01-21,186000.0,189000.0,183000.0,184500.0,47450.0,8824882000.0,6918750000000.0,37500000,KOSPI
2016-01-22,189500.0,205000.0,187000.0,197000.0,150392.0,29678389500.0,7387500000000.0,37500000,KOSPI
2016-01-25,200000.0,202500.0,196000.0,202000.0,89271.0,17902551500.0,7575000000000.0,37500000,KOSPI
2016-01-26,200000.0,204500.0,195000.0,203000.0,82166.0,16517612500.0,7612500000000.0,37500000,KOSPI
2016-01-27,204500.0,212500.0,203500.0,211500.0,171139.0,35896352800.0,7931250000000.0,37500000,KOSPI
2016-01-28,211000.0,212500.0,202000.0,209500.0,116404.0,24279953500.0,7856250000000.0,37500000,KOSPI
2016-01-29,207500.0,209000.0,200500.0,204000.0,122078.0,24879392500.0,7650000000000.0,37500000,KOSPI
2016-02-01,202000.0,207000.0,199000.0,204000.0,88626.0,17994100000.0,7650000000000.0,37500000,KOSPI
2016-02-02,201000.0,206000.0,200500.0,202500.0,64070.0,13061118500.0,7593750000000.0,37500000,KOSPI
2016-02-03,202500.0,203000.0,197500.0,198500.0,56201.0,11173468000.0,7443750000000.0,37500000,KOSPI
2016-02-04,201000.0,206500.0,200500.0,205000.0,75181.0,15346586000.0,7687500000000.0,37500000,KOSPI
2016-02-05,207000.0,212500.0,201000.0,202500.0,98696.0,20464539000.0,7593750000000.0,37500000,KOSPI
2016-02-11,197500.0,199500.0,194500.0,196000.0,78984.0,15517684000.0,7350000000000.0,37500000,KOSPI
2016-02-12,193000.0,205500.0,193000.0,195500.0,139879.0,27858277000.0,7331250000000.0,37500000,KOSPI
2016-02-15,197500.0,200500.0,196000.0,197500.0,61509.0,12161566500.0,7406250000000.0,37500000,KOSPI
2016-02-16,199000.0,200500.0,196000.0,197000.0,66880.0,13249398000.0,7387500000000.0,37500000,KOSPI
2016-02-17,197000.0,205500.0,197000.0,203500.0,87216.0,17635123000.0,7631250000000.0,37500000,KOSPI
2016-02-18,205500.0,207000.0,201000.0,203500.0,70323.0,14275546000.0,7631250000000.0,37500000,KOSPI
2016-02-19,202500.0,208500.0,202500.0,207500.0,68675.0,14190093500.0,7781250000000.0,37500000,KOSPI
2016-02-22,206500.0,208000.0,200500.0,202000.0,63975.0,12978617500.0,7575000000000.0,37500000,KOSPI
2016-02-23,203000.0,203500.0,197500.0,202500.0,75554.0,15109631000.0,7593750000000.0,37500000,KOSPI
2016-02-24,202500.0,202500.0,197000.0,197500.0,82708.0,16408178500.0,7406250000000.0,37500000,KOSPI
