d,o,h,l,c,v,a,mc,s,m
2026-01-02,180900.0,183600.0,177800.0,180900.0,124293.0,22494687550.0,13567500000000.0,75000000,KOSPI
2026-01-05,180200.0,182000.0,176900.0,178100.0,219898.0,39272637900.0,13357500000000.0,75000000,KOSPI
2026-01-06,180300.0,194000.0,180200.0,187100.0,515244.0,96509460200.0,14032500000000.0,75000000,KOSPI
2026-01-07,185300.0,219500.0,183400.0,218500.0,999934.0,208260993100.0,16387500000000.0,75000000,KOSPI
2026-01-08,233500.0,234000.0,217000.0,223500.0,646284.0,145257466000.0,16762500000000.0,75000000,KOSPI
2026-01-09,226000.0,234500.0,217500.0,226500.0,438260.0,99272429750.0,16987500000000.0,75000000,KOSPI
2026-01-12,263000.0,271500.0,235500.0,243500.0,1097374.0,271337024500.0,18262500000000.0,75000000,KOSPI
2026-01-13,249500.0,270000.0,246500.0,257000.0,1059639.0,273395775750.0,19275000000000.0,75000000,KOSPI
2026-01-14,268500.0,270000.0,254500.0,257500.0,786277.0,204708577750.0,19312500000000.0,75000000,KOSPI
2026-01-15,257500.0,268750.0,254500.0,266000.0,595355.0,156876954750.0,19950000000000.0,75000000,KOSPI
2026-01-16,270500.0,270500.0,252000.0,257000.0,607057.0,157895273000.0,19275000000000.0,75000000,KOSPI
2026-01-19,260500.0,280500.0,258000.0,273000.0,724694.0,195419927250.0,20475000000000.0,75000000,KOSPI
2026-01-20,273000.0,273500.0,254000.0,259500.0,600062.0,156036201500.0,19462500000000.0,75000000,KOSPI
2026-01-21,249000.0,267500.0,249000.0,262000.0,1088943.0,281921957750.0,19650000000000.0,75000000,KOSPI
2026-01-22,294500.0,296000.0,258500.0,262000.0,1159053.0,317238291250.0,19650000000000.0,75000000,KOSPI
2026-01-23,259500.0,260500.0,247500.0,251500.0,902289.0,228503057750.0,18862500000000.0,75000000,KOSPI
2026-01-26,244500.0,249500.0,242000.0,243000.0,529038.0,129231776500.0,18225000000000.0,75000000,KOSPI
2026-01-27,235500.0,243500.0,231500.0,241000.0,472112.0,112925727250.0,18075000000000.0,75000000,KOSPI
2026-01-28,250500.0,251000.0,240000.0,240500.0,472924.0,114845510500.0,18037500000000.0,75000000,KOSPI
2026-01-29,247000.0,260000.0,242000.0,255500.0,861650.0,215751645250.0,19162500000000.0,75000000,KOSPI
2026-01-30,253000.0,253000.0,242000.0,242000.0,532865.0,131106949750.0,18150000000000.0,75000000,KOSPI
2026-02-02,239500.0,252500.0,237000.0,246000.0,586592.0,144463606500.0,18450000000000.0,75000000,KOSPI
2026-02-03,247000.0,252500.0,242000.0,250000.0,439326.0,108897421250.0,18750000000000.0,75000000,KOSPI
