d,o,h,l,c,v,a,mc,s,m
2007-01-02,28000.0,28050.0,27600.0,27650.0,79690.0,2210840000.0,1036875000000.0,37500000,KOSPI
2007-01-03,27550.0,27950.0,27550.0,27550.0,70050.0,1940614000.0,1033125000000.0,37500000,KOSPI
2007-01-04,27600.0,27650.0,26700.0,27000.0,74425.0,2017369000.0,1012500000000.0,37500000,KOSPI
2007-01-05,26800.0,27150.0,26450.0,26500.0,61950.0,1651716000.0,993750000000.0,37500000,KOSPI
2007-01-08,26500.0,26800.0,26000.0,26800.0,74280.0,1965289000.0,1005000000000.0,37500000,KOSPI
2007-01-09,26600.0,26850.0,26350.0,26350.0,49682.0,1316843700.0,988125000000.0,37500000,KOSPI
2007-01-10,26100.0,26150.0,25050.0,25200.0,108640.0,2759844500.0,945000000000.0,37500000,KOSPI
2007-01-11,25400.0,25700.0,25100.0,25450.0,101254.0,2570790300.0,954375000000.0,37500000,KOSPI
2007-01-12,25500.0,25750.0,25400.0,25550.0,39070.0,998361000.0,958125000000.0,37500000,KOSPI
2007-01-15,25700.0,25700.0,25350.0,25350.0,39069.0,993388650.0,950625000000.0,37500000,KOSPI
2007-01-16,25350.0,25550.0,25150.0,25500.0,31123.0,790002500.0,956250000000.0,37500000,KOSPI
2007-01-17,25650.0,25700.0,25400.0,25450.0,45198.0,1151924600.0,954375000000.0,37500000,KOSPI
2007-01-18,25450.0,25450.0,24650.0,24650.0,51380.0,1282522500.0,924375000000.0,37500000,KOSPI
2007-01-19,24100.0,24150.0,23000.0,23200.0,109408.0,2570906100.0,870000000000.0,37500000,KOSPI
2007-01-22,22900.0,23300.0,21600.0,21600.0,162714.0,3596080900.0,810000000000.0,37500000,KOSPI
2007-01-23,21600.0,22100.0,21300.0,21500.0,141869.0,3068488750.0,806250000000.0,37500000,KOSPI
2007-01-24,21800.0,22300.0,21800.0,22200.0,68198.0,1504948100.0,832500000000.0,37500000,KOSPI
2007-01-25,22250.0,23700.0,22250.0,23100.0,146531.0,3419770100.0,866250000000.0,37500000,KOSPI
2007-01-26,23000.0,24300.0,23000.0,24000.0,108864.0,2591207000.0,900000000000.0,37500000,KOSPI
2007-01-29,24550.0,24650.0,23550.0,24000.0,55380.0,1332917000.0,900000000000.0,37500000,KOSPI
2007-01-30,23950.0,24700.0,23950.0,24450.0,40380.0,982386500.0,916875000000.0,37500000,KOSPI
