d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5070.0,5250.0,4975.0,5020.0,65191.0,329548945.0,134021249200.0,26697460,KOSPI,tradable_ohlcv
2026-01-05,5000.0,5300.0,4970.0,5060.0,64605.0,327804520.0,135089147600.0,26697460,KOSPI,tradable_ohlcv
2026-01-06,5120.0,5120.0,4930.0,5000.0,45135.0,225346975.0,133487300000.0,26697460,KOSPI,tradable_ohlcv
2026-01-07,5000.0,5070.0,4680.0,4725.0,155857.0,745014023.0,126145498500.0,26697460,KOSPI,tradable_ohlcv
2026-01-08,4700.0,4870.0,4640.0,4655.0,64202.0,303718175.0,124276676300.0,26697460,KOSPI,tradable_ohlcv
2026-01-09,4635.0,4730.0,4585.0,4700.0,38196.0,177717985.0,125478062000.0,26697460,KOSPI,tradable_ohlcv
2026-01-12,4720.0,4950.0,4690.0,4710.0,61010.0,290503460.0,125745036600.0,26697460,KOSPI,tradable_ohlcv
2026-01-13,4710.0,4775.0,4575.0,4595.0,53130.0,245701392.0,122674828700.0,26697460,KOSPI,tradable_ohlcv
2026-01-14,4595.0,4595.0,4460.0,4490.0,64813.0,292735540.0,119871595400.0,26697460,KOSPI,tradable_ohlcv
2026-01-15,4490.0,4490.0,4080.0,4355.0,101153.0,436976435.0,116267438300.0,26697460,KOSPI,tradable_ohlcv
2026-01-16,4355.0,4785.0,4295.0,4475.0,89824.0,394104225.0,119471133500.0,26697460,KOSPI,tradable_ohlcv
2026-01-19,4550.0,4550.0,4305.0,4455.0,69383.0,305601274.0,118937184300.0,26697460,KOSPI,tradable_ohlcv
2026-01-20,4475.0,4580.0,4410.0,4500.0,61544.0,276660345.0,120138570000.0,26697460,KOSPI,tradable_ohlcv
2026-01-21,4500.0,4750.0,4440.0,4665.0,59473.0,273571054.0,124543650900.0,26697460,KOSPI,tradable_ohlcv
2026-01-22,4720.0,5050.0,4580.0,4775.0,136663.0,661820504.0,127480371500.0,26697460,KOSPI,tradable_ohlcv
2026-01-23,4800.0,4970.0,4760.0,4870.0,99775.0,488783400.0,130016630200.0,26697460,KOSPI,tradable_ohlcv
2026-01-26,4870.0,4950.0,4665.0,4760.0,260433.0,1236634415.0,127079909600.0,26697460,KOSPI,tradable_ohlcv
2026-01-27,4740.0,4905.0,4650.0,4740.0,63268.0,299267750.0,126545960400.0,26697460,KOSPI,tradable_ohlcv
2026-01-28,4755.0,5090.0,4755.0,4910.0,147833.0,720493167.0,131084528600.0,26697460,KOSPI,tradable_ohlcv
2026-01-29,5050.0,5050.0,4740.0,4795.0,58131.0,279238552.0,128014320700.0,26697460,KOSPI,tradable_ohlcv
2026-01-30,4790.0,4790.0,4485.0,4550.0,179800.0,819748080.0,121473443000.0,26697460,KOSPI,tradable_ohlcv
2026-02-02,4520.0,5090.0,4480.0,4745.0,444644.0,2137617970.0,126679447700.0,26697460,KOSPI,tradable_ohlcv
2026-02-03,4750.0,4900.0,4720.0,4850.0,83065.0,398003325.0,129482681000.0,26697460,KOSPI,tradable_ohlcv
2026-02-04,4675.0,4900.0,4675.0,4830.0,72015.0,343968340.0,128948731800.0,26697460,KOSPI,tradable_ohlcv
2026-02-05,4845.0,4950.0,4750.0,4845.0,74746.0,361663100.0,129349193700.0,26697460,KOSPI,tradable_ohlcv
2026-02-06,4800.0,4800.0,4520.0,4650.0,139197.0,641213305.0,124143189000.0,26697460,KOSPI,tradable_ohlcv
2026-02-09,4765.0,5420.0,4685.0,5260.0,606575.0,3141000615.0,140428639600.0,26697460,KOSPI,tradable_ohlcv
2026-02-10,5260.0,5700.0,5110.0,5410.0,282913.0,1548103440.0,144433258600.0,26697460,KOSPI,tradable_ohlcv
2026-02-11,5410.0,5520.0,4750.0,4975.0,444039.0,2222758365.0,132819863500.0,26697460,KOSPI,tradable_ohlcv
2026-02-12,5020.0,5020.0,4765.0,4905.0,111142.0,538702800.0,130951041300.0,26697460,KOSPI,tradable_ohlcv
2026-02-13,4900.0,4900.0,4715.0,4730.0,80244.0,384161410.0,126278985800.0,26697460,KOSPI,tradable_ohlcv
2026-02-19,4730.0,4730.0,4305.0,4455.0,389639.0,1728988777.0,118937184300.0,26697460,KOSPI,tradable_ohlcv
2026-02-20,4455.0,4480.0,4335.0,4435.0,152323.0,669425915.0,118403235100.0,26697460,KOSPI,tradable_ohlcv
