d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26450.0,27450.0,26300.0,26900.0,6056.0,162971950.0,54876000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-03,27100.0,27300.0,26850.0,27050.0,1301.0,35050700.0,55182000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-04,27050.0,27050.0,26700.0,27000.0,1567.0,42047150.0,55080000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-05,27000.0,27050.0,26850.0,27050.0,259.0,6981600.0,55182000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-08,27400.0,27400.0,26850.0,27300.0,1497.0,40615950.0,55692000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-09,27300.0,27300.0,27000.0,27300.0,1359.0,36918800.0,55692000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-10,27350.0,28000.0,27250.0,28000.0,1986.0,54418700.0,57120000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-11,27900.0,28100.0,27000.0,27400.0,3857.0,106185800.0,55896000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-12,27900.0,27900.0,25950.0,26700.0,12438.0,329207250.0,54468000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-15,26700.0,27250.0,26600.0,27250.0,2117.0,57206950.0,55590000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-16,27250.0,27300.0,26750.0,27150.0,2159.0,58324000.0,55386000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-17,27450.0,27450.0,27000.0,27200.0,2051.0,55818800.0,55488000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-18,27300.0,27300.0,26850.0,27250.0,1282.0,34625950.0,55590000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-19,27300.0,27400.0,27200.0,27300.0,1117.0,30510150.0,55692000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-22,27300.0,27300.0,26850.0,27100.0,977.0,26527900.0,55284000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-23,27100.0,27300.0,27000.0,27100.0,3825.0,103908100.0,55284000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-24,27500.0,27500.0,27050.0,27300.0,2214.0,60376450.0,55692000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-25,27300.0,27350.0,26950.0,27300.0,2124.0,57734500.0,55692000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-26,27500.0,27900.0,27300.0,27600.0,2418.0,66499300.0,56304000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-29,27950.0,27950.0,27550.0,27700.0,3366.0,93429750.0,56508000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-30,27700.0,27900.0,26800.0,27050.0,7804.0,212329000.0,55182000000.0,2040000,KOSPI,tradable_ohlcv
2018-01-31,27050.0,27050.0,26700.0,26850.0,2726.0,73174150.0,54774000000.0,2040000,KOSPI,tradable_ohlcv
2018-02-01,26600.0,26800.0,26000.0,26550.0,9219.0,242265100.0,54162000000.0,2040000,KOSPI,tradable_ohlcv
2018-02-02,26550.0,26750.0,26100.0,26700.0,4724.0,124764000.0,54468000000.0,2040000,KOSPI,tradable_ohlcv
2018-02-05,26100.0,26550.0,26100.0,26200.0,3891.0,102336600.0,53448000000.0,2040000,KOSPI,tradable_ohlcv
2018-02-06,25800.0,26150.0,25100.0,25950.0,7994.0,203860400.0,52938000000.0,2040000,KOSPI,tradable_ohlcv
