d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,16600.0,17050.0,16300.0,16350.0,2448.0,40087300.0,33354000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-04,16200.0,16500.0,16100.0,16100.0,2540.0,41216500.0,32844000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-05,16700.0,16700.0,16050.0,16200.0,2821.0,45487700.0,33048000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-06,16200.0,16200.0,15600.0,16200.0,8140.0,128738000.0,33048000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-07,16200.0,16250.0,15800.0,16050.0,4350.0,69376500.0,32742000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-10,16000.0,16050.0,15800.0,16000.0,3430.0,54369000.0,32640000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-11,16000.0,16200.0,15850.0,16000.0,5550.0,88675000.0,32640000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-12,16000.0,16000.0,15700.0,15750.0,3200.0,50462000.0,32130000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-13,15900.0,16350.0,15800.0,15950.0,2800.0,44895500.0,32538000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-14,15950.0,16050.0,15900.0,15950.0,2600.0,41485500.0,32538000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-17,16150.0,16450.0,15700.0,15900.0,2456.0,39006400.0,32436000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-18,16250.0,16300.0,15750.0,15850.0,1411.0,22434850.0,32334000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-19,15850.0,15850.0,15500.0,15500.0,5975.0,93205500.0,31620000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-20,15500.0,15700.0,15500.0,15550.0,2030.0,31522500.0,31722000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-21,15450.0,15450.0,15000.0,15250.0,7960.0,120820500.0,31110000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-24,15250.0,15250.0,15000.0,15100.0,1950.0,29428000.0,30804000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-25,15100.0,15500.0,14800.0,14950.0,3895.0,58421250.0,30498000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-26,14950.0,15150.0,14650.0,14850.0,4179.0,61803650.0,30294000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-27,14850.0,15000.0,14800.0,15000.0,1580.0,23599000.0,30600000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-28,15100.0,15450.0,14900.0,14950.0,2690.0,40389000.0,30498000000.0,2040000,KOSPI,tradable_ohlcv
2011-01-31,14950.0,15150.0,14950.0,15000.0,1070.0,16093500.0,30600000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-01,15100.0,15350.0,15000.0,15000.0,1500.0,22643000.0,30600000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-07,15000.0,15250.0,15000.0,15250.0,2510.0,37926500.0,31110000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-08,15100.0,15300.0,15000.0,15000.0,570.0,8594000.0,30600000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-09,14550.0,15000.0,14550.0,14850.0,1640.0,24280000.0,30294000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-10,14700.0,14850.0,14500.0,14800.0,2641.0,38531300.0,30192000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-11,14550.0,14900.0,14550.0,14850.0,1990.0,29121500.0,30294000000.0,2040000,KOSPI,tradable_ohlcv
2011-02-14,14850.0,14850.0,14200.0,14300.0,3950.0,57035500.0,29172000000.0,2040000,KOSPI,tradable_ohlcv
