d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,25100.0,25400.0,24850.0,25400.0,6183.0,156185950.0,51816000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-03,25500.0,25500.0,25250.0,25250.0,3360.0,85169350.0,51510000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-04,25250.0,25450.0,25000.0,25150.0,4223.0,106264000.0,51306000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-05,25100.0,25300.0,25000.0,25150.0,3878.0,97494850.0,51306000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-06,25150.0,25150.0,24600.0,24700.0,3401.0,84261050.0,50388000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-09,24800.0,24800.0,24450.0,24450.0,4664.0,114328650.0,49878000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-10,24300.0,24800.0,24250.0,24750.0,6133.0,150209700.0,50490000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-11,24700.0,25450.0,24650.0,25250.0,9100.0,227240000.0,51510000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-12,25400.0,25400.0,24900.0,25000.0,2399.0,60175400.0,51000000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-13,25350.0,25350.0,24950.0,25150.0,5221.0,130636650.0,51306000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-16,25250.0,25250.0,24250.0,24650.0,7485.0,183408550.0,50286000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-17,24650.0,24850.0,24550.0,24600.0,5279.0,130036750.0,50184000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-18,24450.0,24850.0,24400.0,24850.0,5846.0,143451400.0,50694000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-19,24850.0,24900.0,24600.0,24750.0,1542.0,38116500.0,50490000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-20,24800.0,25400.0,24650.0,25150.0,10627.0,264987900.0,51306000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-23,25100.0,25300.0,24950.0,25200.0,2487.0,62570250.0,51408000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-24,25300.0,25600.0,24850.0,25000.0,5084.0,128066850.0,51000000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-25,24950.0,25000.0,24350.0,24650.0,5180.0,127920900.0,50286000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-26,24850.0,24900.0,24400.0,24700.0,3219.0,79192900.0,50388000000.0,2040000,KOSPI,tradable_ohlcv
2017-01-31,24700.0,25600.0,24600.0,25500.0,8981.0,227050300.0,52020000000.0,2040000,KOSPI,tradable_ohlcv
2017-02-01,25500.0,26350.0,25150.0,26250.0,11828.0,303662100.0,53550000000.0,2040000,KOSPI,tradable_ohlcv
2017-02-02,26200.0,26300.0,25600.0,25850.0,7957.0,206915950.0,52734000000.0,2040000,KOSPI,tradable_ohlcv
